0.05 	0.0595 	0.005 	-0.00315457 	-3.32273e-05 	0
0.05 	0.0605 	0.005 	-0.00345629 	-3.36336e-05 	0
0.05 	0.0615 	0.005 	-0.00377545 	-3.40247e-05 	0
0.05 	0.0625 	0.005 	-0.00411284 	-3.43998e-05 	0
0.05 	0.0635 	0.005 	-0.00446926 	-3.47579e-05 	0
0.05 	0.0645 	0.005 	-0.00484556 	-3.50977e-05 	0
0.05 	0.0655 	0.005 	-0.00524259 	-3.54177e-05 	0
0.05 	0.0665 	0.005 	-0.00566125 	-3.57157e-05 	0
0.05 	0.0675 	0.005 	-0.00610245 	-3.59893e-05 	0
0.05 	0.0685 	0.005 	-0.00656715 	-3.62355e-05 	0
0.05 	0.0695 	0.005 	-0.00705632 	-3.64505e-05 	0
0.05 	0.0705 	0.005 	-0.00757096 	-3.66299e-05 	0
0.05 	0.0715 	0.005 	-0.00811209 	-3.67684e-05 	0
0.05 	0.0725 	0.005 	-0.00868079 	-3.68597e-05 	0
0.05 	0.0735 	0.005 	-0.00927812 	-3.68964e-05 	0
0.05 	0.0745 	0.005 	-0.0099052 	-3.68697e-05 	0
0.05 	0.0755 	0.005 	-0.0105632 	-3.67696e-05 	0
0.05 	0.0765 	0.005 	-0.0112532 	-3.65844e-05 	0
0.05 	0.0775 	0.005 	-0.0119765 	-3.63005e-05 	0
0.05 	0.0785 	0.005 	-0.0127342 	-3.59025e-05 	0
0.05 	0.0795 	0.005 	-0.0135277 	-3.53725e-05 	0
0.05 	0.0805 	0.005 	-0.0143581 	-3.46902e-05 	0
0.05 	0.0815 	0.005 	-0.0152268 	-3.38327e-05 	0
0.05 	0.0825 	0.005 	-0.0161351 	-3.27736e-05 	0
0.05 	0.0835 	0.005 	-0.0170842 	-3.14835e-05 	0
0.05 	0.0845 	0.005 	-0.0180756 	-2.99293e-05 	0
0.05 	0.0855 	0.005 	-0.0191106 	-2.80735e-05 	0
0.05 	0.0865 	0.005 	-0.0201906 	-2.58743e-05 	0
0.05 	0.0875 	0.005 	-0.021317 	-2.3285e-05 	0
0.05 	0.0885 	0.005 	-0.0224912 	-2.02535e-05 	0
0.05 	0.0895 	0.005 	-0.0237146 	-1.67217e-05 	0
0.05 	0.0905 	0.005 	-0.0249886 	-1.26254e-05 	0
0.05 	0.0915 	0.005 	-0.0263147 	-7.8933e-06 	0
0.05 	0.0925 	0.005 	-0.0276943 	-2.44687e-06 	0
0.05 	0.0935 	0.005 	-0.0291287 	3.80068e-06 	0
0.05 	0.0945 	0.005 	-0.0306195 	1.09448e-05 	0
0.05 	0.0955 	0.005 	-0.032168 	1.90903e-05 	0
0.05 	0.0965 	0.005 	-0.0337756 	2.8352e-05 	0
0.05 	0.0975 	0.005 	-0.0354436 	3.88557e-05 	0
0.05 	0.0985 	0.005 	-0.0371735 	5.07386e-05 	0
0.05 	0.0995 	0.005 	-0.0389664 	6.41501e-05 	0
0.05 	0.1005 	0.005 	-0.0408237 	7.9253e-05 	0
0.05 	0.1015 	0.005 	-0.0427465 	9.62239e-05 	0
0.05 	0.1025 	0.005 	-0.0447362 	0.000115254 	0
0.05 	0.1035 	0.005 	-0.0467936 	0.000136551 	0
0.05 	0.1045 	0.005 	-0.04892 	0.000160339 	0
0.05 	0.1055 	0.005 	-0.0511162 	0.000186857 	0
0.05 	0.1065 	0.005 	-0.0533831 	0.000216367 	0
0.05 	0.1075 	0.005 	-0.0557215 	0.000249146 	0
0.05 	0.1085 	0.005 	-0.0581321 	0.000285493 	0
0.05 	0.1095 	0.005 	-0.0606154 	0.000325728 	0
