0.0815 	0.09935 	0.005 	-0.0121882 	-0.0181352 	0
0.0825 	0.09935 	0.005 	-0.0110634 	-0.0175308 	0
0.0835 	0.09935 	0.005 	-0.00996986 	-0.0168563 	0
0.0845 	0.09935 	0.005 	-0.00891217 	-0.0161152 	0
0.0855 	0.09935 	0.005 	-0.0078948 	-0.0153112 	0
0.0865 	0.09935 	0.005 	-0.00692212 	-0.0144485 	0
0.0875 	0.09935 	0.005 	-0.00599836 	-0.0135317 	0
0.0885 	0.09935 	0.005 	-0.00512759 	-0.0125657 	0
0.0895 	0.09935 	0.005 	-0.00431375 	-0.0115561 	0
0.0905 	0.09935 	0.005 	-0.00356052 	-0.0105085 	0
0.0915 	0.09935 	0.005 	-0.00287143 	-0.00942919 	0
0.0925 	0.09935 	0.005 	-0.00224973 	-0.00832471 	0
0.0935 	0.09935 	0.005 	-0.00169842 	-0.00720199 	0
0.0945 	0.09935 	0.005 	-0.00122025 	-0.00606832 	0
0.0955 	0.09935 	0.005 	-0.000817695 	-0.00493132 	0
0.0965 	0.09935 	0.005 	-0.000492702 	-0.00379894 	0
0.0975 	0.09935 	0.005 	-0.000246439 	-0.00267945 	0
0.0985 	0.09935 	0.005 	-8.2757e-05 	-0.00158132 	0
0.0995 	0.09935 	0.005 	-1.12124e-05 	-0.000513633 	0
