2 	-9.3404 	7.44706e-18 	1.01901 	-0.0190349 	5.45396e-22
2 	-8.61925 	7.49011e-18 	1.02104 	-0.0207797 	-8.65648e-22
2 	-7.97601 	6.52568e-18 	1.02297 	-0.0223844 	-4.47086e-21
2 	-7.6776 	4.98309e-18 	1.02446 	-0.0245343 	1.77189e-20
2 	-7.40126 	4.35066e-18 	1.02507 	-0.0240833 	-3.42099e-20
2 	-7.11479 	3.01774e-18 	1.02685 	-0.0263134 	-2.28565e-21
2 	-6.84693 	2.92461e-18 	1.0275 	-0.0257941 	3.1525e-20
2 	-6.59775 	4.90974e-18 	1.02946 	-0.0283016 	-8.9252e-21
2 	-6.37424 	6.37747e-18 	1.03015 	-0.0277268 	1.6432e-20
2 	-6.11874 	6.77589e-18 	1.03082 	-0.0271367 	6.84067e-21
2 	-5.92482 	8.23145e-18 	1.03319 	-0.0298429 	-5.01681e-20
2 	-5.67195 	9.53295e-18 	1.03392 	-0.0291794 	1.72787e-20
2 	-5.49881 	7.8891e-18 	1.03668 	-0.0322491 	-5.70031e-21
2 	-5.2656 	9.14226e-18 	1.03745 	-0.0315048 	2.73891e-20
2 	-5.097 	1.06462e-17 	1.03822 	-0.0307429 	2.89877e-21
2 	-4.95624 	9.70359e-18 	1.04156 	-0.0340343 	-1.79842e-20
2 	-4.7157 	9.84076e-18 	1.04238 	-0.0331799 	6.54781e-20
2 	-4.58767 	-3.46945e-18 	1.04637 	-0.0370619 	-1.23689e-19
2 	-4.45536 	-2.03657e-18 	1.04726 	-0.0360953 	1.50217e-19
2 	-4.23491 	-1.68963e-18 	1.04812 	-0.0351089 	7.25265e-20
2 	-4.12745 	-4.51028e-18 	1.05294 	-0.0391263 	-2.30205e-19
2 	-4.02432 	-3.1225e-18 	1.05388 	-0.0380189 	4.1524e-20
2 	-3.83348 	1.16664e-18 	1.05479 	-0.0368906 	-9.69565e-21
2 	-3.7042 	2.60608e-18 	1.05568 	-0.0357419 	-3.12124e-20
2 	-3.61896 	3.17417e-18 	1.0618 	-0.040644 	1.23686e-19
2 	-3.49179 	2.59322e-18 	1.06276 	-0.0393328 	-4.12301e-19
2 	-3.33802 	1.72729e-18 	1.06369 	-0.0379996 	3.43727e-19
2 	-3.23456 	4.54914e-18 	1.0646 	-0.0366446 	-9.92617e-20
2 	-3.16486 	8.88451e-18 	1.07183 	-0.0410451 	2.90422e-19
2 	-3.05876 	1.14492e-17 	1.07276 	-0.0395159 	-3.08126e-19
2 	-2.93141 	1.07278e-17 	1.07365 	-0.0379609 	-1.87862e-19
2 	-2.81118 	8.61563e-18 	1.07449 	-0.0363795 	1.68581e-19
2 	-2.7475 	8.51424e-18 	1.07526 	-0.0347708 	8.60255e-20
2 	-2.69216 	1.13203e-17 	1.0843 	-0.0407235 	1.98552e-19
2 	-2.58953 	1.56125e-17 	1.08489 	-0.0388111 	1.58628e-19
2 	-2.487 	1.66908e-17 	1.08534 	-0.0368562 	2.18119e-19
2 	-2.38935 	1.85633e-17 	1.08563 	-0.0348554 	-7.15223e-19
2 	-2.30467 	2.26892e-17 	1.08572 	-0.0328049 	6.1697e-19
2 	-2.25916 	2.42861e-17 	1.09166 	-0.0357289 	-3.97605e-20
2 	-2.20713 	2.32453e-17 	1.0906 	-0.0332237 	5.398e-19
2 	-2.12186 	2.22045e-17 	1.08911 	-0.0306342 	-3.48716e-21
2 	-2.04006 	2.64326e-17 	1.08712 	-0.0279538 	-1.26121e-18
2 	-1.96148 	2.9656e-17 	1.08456 	-0.0251757 	1.26407e-18
2 	-1.88587 	2.83286e-17 	1.08135 	-0.0222932 	5.59809e-21
2 	-1.81301 	2.85395e-17 	1.07738 	-0.0192998 	-5.43642e-19
2 	-1.77037 	2.83153e-17 	1.07257 	-0.0161898 	3.11461e-20
2 	-1.73583 	2.66157e-17 	1.05942 	-0.0174177 	3.48409e-19
2 	-1.67476 	2.56739e-17 	1.05016 	-0.0133947 	4.02706e-19
2 	-1.60901 	2.5327e-17 	1.03956 	-0.00925453 	-6.03782e-19
2 	-1.54532 	2.35922e-17 	1.02752 	-0.00500573 	3.27217e-19
2 	-1.48352 	2.17735e-17 	1.01393 	-0.000660504 	-5.63715e-19
2 	-1.4235 	1.93991e-17 	0.998698 	0.0037646 	9.50606e-19
2 	-1.36514 	1.61987e-17 	0.98173 	0.00824829 	-8.76422e-19
2 	-1.30832 	1.55858e-17 	0.962949 	0.0127642 	8.86912e-20
2 	-1.25294 	1.98163e-17 	0.942299 	0.0172809 	9.03197e-20
2 	-1.20273 	2.34975e-17 	0.91974 	0.0217616 	-2.56102e-19
2 	-1.17604 	2.35922e-17 	0.841168 	0.0313433 	-7.87883e-19
2 	-1.14614 	2.56739e-17 	0.812789 	0.0356524 	5.17778e-19
2 	-1.09454 	2.15106e-17 	0.782943 	0.0397193 	5.10965e-19
2 	-1.04404 	1.56125e-17 	0.751746 	0.0434987 	-6.45325e-19
2 	-0.99456 	1.59595e-17 	0.719336 	0.0469464 	5.49941e-19
2 	-0.946041 	1.94289e-17 	0.685879 	0.0500204 	-7.76562e-20
2 	-0.898415 	2.11636e-17 	0.65156 	0.0526822 	-8.60707e-19
2 	-0.851622 	1.69207e-17 	0.616582 	0.0548975 	1.30329e-19
2 	-0.805606 	-1.61293e-18 	0.581166 	0.0566373 	2.07369e-20
2 	-0.760312 	-1.25093e-18 	0.545545 	0.0578781 	-1.11452e-18
2 	-0.715689 	1.48029e-18 	0.50996 	0.0586028 	7.47639e-19
2 	-0.67169 	1.68755e-18 	0.474658 	0.0588008 	-1.15426e-19
2 	-0.628266 	3.62119e-18 	0.439887 	0.0584677 	4.83324e-21
2 	-0.585376 	6.1539e-18 	0.405896 	0.0576057 	-6.7503e-20
2 	-0.542976 	8.8522e-18 	0.372926 	0.0562228 	2.22721e-19
2 	-0.501025 	1.11959e-17 	0.341216 	0.0543328 	-4.55497e-19
2 	-0.459486 	8.67489e-18 	0.310993 	0.0519547 	1.49616e-19
2 	-0.418319 	6.84045e-18 	0.282473 	0.0491122 	-2.39199e-19
2 	-0.37749 	4.13149e-18 	0.255859 	0.045833 	4.7673e-19
2 	-0.336962 	4.19105e-18 	0.231341 	0.0421489 	-4.76003e-19
2 	-0.296701 	3.54982e-18 	0.209093 	0.0380946 	1.63982e-19
2 	-0.256675 	2.55483e-18 	0.189272 	0.0337076 	6.50656e-20
2 	-0.216849 	4.67563e-18 	0.172017 	0.029028 	2.5178e-20
2 	-0.177193 	5.40202e-18 	0.15745 	0.0240975 	8.83112e-20
2 	-0.137675 	1.61155e-18 	0.145672 	0.0189598 	4.00749e-20
2 	-0.0982633 	-5.6549e-18 	0.136766 	0.0136596 	-1.27496e-19
2 	-0.0589276 	-5.98893e-18 	0.130794 	0.00824267 	4.06314e-20
2 	-0.0196375 	-3.55387e-18 	0.127798 	0.00275539 	8.94604e-21
2 	0.0196375 	2.34419e-18 	0.127798 	-0.00275536 	9.54653e-21
2 	0.0589276 	8.92969e-18 	0.130794 	-0.00824264 	4.24475e-20
2 	0.0982633 	6.83511e-18 	0.136766 	-0.0136596 	-1.29758e-19
2 	0.137675 	-1.16401e-18 	0.145672 	-0.0189598 	3.75471e-20
2 	0.177193 	-5.00632e-18 	0.15745 	-0.0240975 	8.66602e-20
