2 	-1.72488 	2.08167e-17 	1.16819 	-0.00431737 	-1.22676e-19
2 	-1.67476 	2.08167e-17 	1.17324 	-5.7494e-05 	6.33667e-19
2 	-1.60902 	2.17157e-17 	1.1785 	0.00443323 	-9.35812e-19
2 	-1.54532 	2.04797e-17 	1.18394 	0.00917641 	4.27982e-19
2 	-1.48352 	1.59997e-17 	1.18952 	0.0141953 	-1.44642e-19
2 	-1.43952 	1.09664e-17 	1.19515 	0.0195142 	4.79267e-19
2 	-1.40994 	8.30237e-18 	1.20669 	-0.011665 	1.52305e-19
2 	-1.36514 	6.59195e-18 	1.21097 	-0.00842917 	1.52307e-19
2 	-1.30832 	4.85723e-18 	1.21439 	-0.00510808 	-6.0187e-19
2 	-1.25294 	2.80321e-18 	1.21653 	-0.00171621 	5.24798e-19
2 	-1.19891 	1.68863e-19 	1.21686 	0.00171737 	-1.00469e-18
2 	-1.14614 	-4.8709e-20 	1.21467 	0.00514145 	1.09032e-18
2 	-1.09454 	1.45894e-19 	1.20913 	0.00847205 	4.10345e-19
2 	-1.06737 	2.45152e-19 	1.19926 	0.0115791 	-7.07581e-19
2 	-1.04239 	-7.84551e-19 	1.12748 	-0.0446083 	-2.61103e-19
2 	-0.99456 	-3.81639e-18 	1.09416 	-0.0465948 	7.49826e-20
2 	-0.946041 	-3.81639e-18 	1.05243 	-0.0497557 	5.52262e-20
2 	-0.898415 	-3.81639e-18 	1.00226 	-0.0544616 	-5.49831e-19
2 	-0.851623 	-7.95477e-18 	0.944451 	-0.0610852 	1.97647e-19
2 	-0.805606 	-9.84001e-18 	0.880702 	-0.0699144 	-3.79394e-20
2 	-0.760312 	-8.50774e-18 	0.813403 	-0.0810533 	7.65839e-19
2 	-0.715689 	-1.33676e-18 	0.745151 	-0.0943535 	-1.95136e-19
2 	-0.671689 	4.77792e-18 	0.678147 	-0.109415 	-3.68009e-19
2 	-0.628266 	7.83923e-18 	0.613713 	-0.125671 	-1.05605e-20
2 	-0.59159 	1.32404e-18 	0.552149 	-0.142515 	-2.65456e-20
2 	-0.570272 	-3.81639e-18 	0.393019 	-0.195282 	2.78133e-19
2 	-0.542975 	-7.28584e-18 	0.343904 	-0.211455 	1.98486e-20
2 	-0.501025 	-7.28584e-18 	0.294754 	-0.227248 	-3.83285e-19
2 	-0.459485 	-5.20417e-18 	0.245266 	-0.24266 	2.93654e-19
2 	-0.418319 	-7.97973e-18 	0.195658 	-0.257729 	2.23516e-20
2 	-0.377489 	-9.36751e-18 	0.146467 	-0.272477 	-2.2194e-19
2 	-0.336961 	-1.04083e-17 	0.0983744 	-0.286899 	-1.35996e-19
2 	-0.296701 	-1.49186e-17 	0.0520937 	-0.300957 	-1.06254e-19
2 	-0.256674 	-1.66533e-17 	0.00832186 	-0.314578 	-7.99531e-20
2 	-0.216849 	-1.66533e-17 	-0.0322706 	-0.327609 	2.32757e-19
2 	-0.177193 	-1.83881e-17 	-0.0690442 	-0.339864 	-1.96841e-19
2 	-0.137675 	-1.83881e-17 	-0.10143 	-0.351363 	1.35577e-19
2 	-0.098263 	-1.83881e-17 	-0.128787 	-0.362034 	1.05539e-19
2 	-0.0589275 	-1.8735e-17 	-0.150518 	-0.37163 	-6.60897e-20
2 	-0.0196374 	-1.42247e-17 	-0.166064 	-0.379951 	-1.98295e-20
2 	0.0196374 	-1.17961e-17 	-0.174879 	-0.386806 	-1.82114e-20
2 	0.0589275 	-1.07553e-17 	-0.176442 	-0.391999 	-5.92479e-20
2 	0.098263 	-8.67362e-18 	-0.170275 	-0.39534 	1.04661e-19
2 	0.137675 	-1.00614e-17 	-0.155972 	-0.396651 	1.21046e-19
2 	0.177193 	-1.00614e-17 	-0.133245 	-0.395783 	-1.95259e-19
2 	0.216849 	-1.00614e-17 	-0.101983 	-0.392642 	1.8868e-19
2 	0.256674 	-8.67362e-18 	-0.0623224 	-0.387212 	-6.79659e-20
2 	0.296701 	-7.28584e-18 	-0.0147127 	-0.379581 	-1.03248e-19
2 	0.336961 	-1.249e-17 	0.040053 	-0.369957 	-1.50953e-19
2 	0.377489 	-1.59595e-17 	0.100858 	-0.358667 	-1.33191e-19
2 	0.418319 	-1.9082e-17 	0.166343 	-0.346118 	3.30322e-20
2 	0.459485 	-2.35922e-17 	0.235048 	-0.332707 	3.12034e-19
2 	0.501025 	-2.84495e-17 	0.305547 	-0.318769 	-3.20568e-19
2 	0.542975 	-2.87964e-17 	0.376544 	-0.304538 	-8.15424e-21
2 	0.570272 	-2.44003e-17 	0.446908 	-0.290145 	2.28806e-19
2 	0.59159 	-2.44641e-17 	0.45759 	-0.264438 	9.86664e-20
2 	0.628266 	-2.55768e-17 	0.528785 	-0.246588 	5.29569e-21
2 	0.671689 	6.1657e-18 	0.596225 	-0.229472 	-2.70841e-20
2 	0.715689 	7.6838e-18 	0.659203 	-0.213119 	-1.20557e-19
2 	0.760312 	5.71699e-18 	0.717229 	-0.197534 	3.63776e-19
2 	0.805606 	-6.4598e-19 	0.770007 	-0.182714 	1.70467e-22
2 	0.851623 	-6.39352e-18 	0.817428 	-0.168654 	9.32802e-20
2 	0.898415 	-1.04083e-17 	0.859546 	-0.155347 	-2.83158e-19
2 	0.946041 	-1.21431e-17 	0.89656 	-0.142778 	3.44529e-20
2 	0.99456 	-1.21431e-17 	0.928776 	-0.130925 	8.03693e-20
2 	1.04239 	-1.10116e-17 	0.956579 	-0.119763 	-1.53936e-19
2 	1.06737 	-1.13696e-17 	0.948335 	-0.0790366 	-2.83207e-19
2 	1.09454 	-1.06094e-17 	0.969816 	-0.0715018 	1.25178e-19
2 	1.14614 	-1.27122e-17 	0.988005 	-0.0645569 	4.78403e-19
2 	1.19891 	-1.83927e-17 	1.00339 	-0.0581166 	-4.63433e-19
2 	1.25294 	-2.00951e-17 	1.01642 	-0.052108 	3.09318e-19
2 	1.30832 	-1.8735e-17 	1.02747 	-0.0464693 	-2.66723e-19
2 	1.36514 	-1.8735e-17 	1.03687 	-0.0411487 	8.18061e-20
2 	1.40994 	-1.76699e-17 	1.04488 	-0.0361031 	9.07548e-20
2 	1.43952 	-1.53528e-17 	1.03373 	-0.0125579 	2.02474e-19
2 	1.48352 	-1.85213e-17 	1.04015 	-0.0100698 	-5.73603e-20
2 	1.54532 	-2.08067e-17 	1.04574 	-0.00760803 	1.60016e-19
2 	1.60902 	-1.83564e-17 	1.05064 	-0.00516149 	-5.76605e-19
2 	1.67476 	-1.66533e-17 	1.05493 	-0.00272298 	3.73734e-19
2 	1.72488 	-1.59758e-17 	1.05871 	-0.000288342 	-6.05833e-20
2 	1.75942 	-1.6484e-17 	1.05272 	0.0125496 	-1.20339e-19
2 	1.81301 	-1.28834e-17 	1.05569 	0.0135525 	1.62741e-19
2 	1.88587 	-1.06404e-17 	1.05832 	0.0146711 	-1.18404e-19
2 	1.96148 	-1.31839e-17 	1.06063 	0.0158935 	-1.97782e-19
2 	2.01763 	-1.70766e-17 	1.06266 	0.0172081 	2.20062e-19
2 	2.05769 	-1.90258e-17 	1.05947 	0.0235056 	-9.45845e-20
2 	2.12186 	-2.03943e-17 	1.0608 	0.0240736 	-3.34666e-20
2 	2.20713 	-2.19146e-17 	1.06195 	0.0247759 	-6.31631e-20
2 	2.28387 	-2.09677e-17 	1.06293 	0.0255968 	-4.6078e-20
2 	2.32938 	-1.83129e-17 	1.06085 	0.0280583 	-1.2138e-19
2 	2.38935 	-1.71098e-17 	1.06126 	0.0285178 	-7.34629e-20
2 	2.487 	-2.14993e-17 	1.06156 	0.0290981 	5.27472e-20
2 	2.56471 	-2.79978e-17 	1.06176 	0.0297843 	7.65041e-20
2 	2.61725 	-2.92868e-17 	1.05978 	0.0298179 	5.20182e-20
2 	2.69742 	-3.00854e-17 	1.05958 	0.0303694 	-4.427e-20
2 	2.80891 	-3.49889e-17 	1.05934 	0.0310083 	1.15408e-19
2 	2.86733 	-3.70933e-17 	1.05736 	0.029735 	-3.3311e-21
2 	2.9314 	-3.53665e-17 	1.05684 	0.0303539 	-9.44035e-21
2 	3.05876 	-3.63846e-17 	1.05631 	0.0310348 	2.96134e-20
2 	3.13057 	-3.75983e-17 	1.05576 	0.0317692 	2.04321e-19
2 	3.20027 	2.6747e-18 	1.05346 	0.029812 	8.0554e-20
2 	3.3367 	7.48744e-19 	1.05277 	0.0305565 	-5.9822e-20
2 	3.41101 	1.05154e-18 	1.05048 	0.0282784 	5.10042e-20
2 	3.49179 	-7.06946e-19 	1.04972 	0.0290575 	8.46798e-20
2 	3.62792 	2.36239e-18 	1.04896 	0.0298523 	-8.62257e-20
2 	3.71316 	9.01913e-18 	1.04662 	0.0276124 	-3.11654e-20
2 	3.83348 	9.43229e-18 	1.04585 	0.0284274 	-8.60551e-20
2 	3.94409 	1.03342e-17 	1.04509 	0.0292408 	1.61632e-20
2 	4.04319 	1.03342e-17 	1.0428 	0.0269547 	-3.82024e-20
2 	4.18433 	9.30394e-18 	1.04205 	0.027765 	1.309e-20
2 	4.29179 	8.68347e-18 	1.03984 	0.025802 	4.49538e-20
2 	4.43541 	9.66904e-18 	1.03912 	0.026617 	-4.33659e-20
2 	4.55243 	1.32242e-17 	1.03688 	0.0246288 	-6.38512e-21
2 	4.69874 	1.26664e-17 	1.03621 	0.0253728 	4.5714e-20
2 	4.82676 	1.07572e-17 	1.03429 	0.0235435 	-2.02523e-20
2 	4.96919 	1.10868e-17 	1.03365 	0.0243373 	3.36088e-20
2 	5.11668 	1.10351e-17 	1.03299 	0.0251079 	-1.38913e-20
2 	5.38211 	8.25954e-18 	1.02997 	0.0233509 	1.14464e-21
2 	5.90258 	8.32667e-18 	1.02624 	0.0225839 	-5.30015e-23
2 	6.29661 	1.21422e-17 	1.02352 	0.0200391 	-2.32316e-21
2 	6.56146 	1.62926e-17 	1.02388 	0.0196809 	-3.91304e-21
2 	6.96205 	1.79892e-17 	1.02171 	0.0192685 	3.32594e-22
2 	7.5012 	1.96714e-17 	1.01987 	0.0176855 	-7.52788e-22
2 	8.04674 	2.23938e-17 	1.01834 	0.0168416 	6.82506e-22
2 	8.59874 	1.88705e-17 	1.01705 	0.0157525 	4.06687e-22
2 	9.15729 	1.77752e-17 	1.01597 	0.0148782 	-7.33325e-22
