2 	-9.15729 	-8.58112e-18 	-0.00658378
2 	-8.59874 	-9.67648e-18 	-0.00778853
2 	-8.04674 	-1.36768e-17 	-0.00925658
2 	-7.5012 	-1.28626e-17 	-0.0109711
2 	-6.96205 	-9.68423e-18 	-0.0131233
2 	-6.56146 	-8.16356e-18 	-0.0155239
2 	-6.29661 	-9.70326e-18 	-0.0152645
2 	-5.90258 	-8.96976e-18 	-0.0185568
2 	-5.38211 	-5.10316e-18 	-0.0228179
2 	-5.11668 	-2.99651e-18 	-0.0265154
2 	-4.96919 	-9.51585e-19 	-0.0269693
2 	-4.82676 	3.7962e-19 	-0.0273918
2 	-4.69874 	-1.6272e-18 	-0.0303466
2 	-4.55243 	-2.09942e-18 	-0.0308029
2 	-4.43541 	3.7976e-18 	-0.0342343
2 	-4.29179 	9.70756e-18 	-0.0347498
2 	-4.18433 	9.5592e-18 	-0.03865
2 	-4.04319 	7.51033e-18 	-0.03923
2 	-3.94409 	6.70799e-18 	-0.0436729
2 	-3.83348 	7.23776e-18 	-0.0443462
2 	-3.71316 	7.15483e-18 	-0.0449829
2 	-3.62792 	5.01998e-18 	-0.0502226
2 	-3.49179 	1.78159e-18 	-0.0509821
2 	-3.41101 	3.40393e-19 	-0.0517055
2 	-3.3367 	-3.97648e-19 	-0.0578616
2 	-3.20027 	-4.08786e-18 	-0.0587533
2 	-3.13057 	-8.1333e-18 	-0.0657412
2 	-3.05876 	6.74494e-18 	-0.0668496
2 	-2.9314 	6.3753e-18 	-0.0679381
2 	-2.86733 	8.25147e-18 	-0.0690059
2 	-2.80891 	5.84556e-18 	-0.0774436
2 	-2.69742 	6.69072e-18 	-0.0788148
2 	-2.61725 	9.86032e-18 	-0.0801845
2 	-2.56471 	8.37377e-18 	-0.0899037
2 	-2.487 	7.99096e-18 	-0.0916661
2 	-2.38935 	1.27274e-17 	-0.0934568
2 	-2.32938 	1.49489e-17 	-0.0952798
2 	-2.28387 	1.36819e-17 	-0.106684
2 	-2.20713 	1.44279e-17 	-0.109032
2 	-2.12186 	1.62951e-17 	-0.111461
2 	-2.05769 	1.74798e-17 	-0.113981
2 	-2.01763 	1.73472e-17 	-0.126869
2 	-1.96148 	1.73472e-17 	-0.130052
2 	-1.88587 	1.96305e-17 	-0.133397
2 	-1.81301 	2.0857e-17 	-0.136925
2 	-1.75942 	2.03084e-17 	-0.140657
2 	-1.72488 	2.08167e-17 	-0.154712
2 	-1.67476 	2.08167e-17 	-0.159256
2 	-1.60902 	2.17157e-17 	-0.16411
2 	-1.54532 	2.04797e-17 	-0.169309
2 	-1.48352 	1.59997e-17 	-0.174894
2 	-1.43952 	1.09664e-17 	-0.180906
2 	-1.40994 	8.30237e-18 	-0.193437
2 	-1.36514 	6.59195e-18 	-0.200122
2 	-1.30832 	4.85723e-18 	-0.207312
2 	-1.25294 	2.80321e-18 	-0.215043
2 	-1.19891 	1.68863e-19 	-0.223345
2 	-1.14614 	-4.8709e-20 	-0.232235
2 	-1.09454 	1.45894e-19 	-0.241715
2 	-1.06737 	2.45152e-19 	-0.251758
2 	-1.04239 	-7.84551e-19 	-0.246934
2 	-0.99456 	-3.81639e-18 	-0.25467
2 	-0.946041 	-3.81639e-18 	-0.2624
2 	-0.898415 	-3.81639e-18 	-0.270019
2 	-0.851623 	-7.95477e-18 	-0.277437
2 	-0.805606 	-9.84001e-18 	-0.284593
2 	-0.760312 	-8.50774e-18 	-0.29145
2 	-0.715689 	-1.33676e-18 	-0.297986
2 	-0.671689 	4.77792e-18 	-0.304166
2 	-0.628266 	7.83923e-18 	-0.309927
2 	-0.59159 	1.32404e-18 	-0.315171
2 	-0.570272 	-3.81639e-18 	-0.264294
2 	-0.542975 	-7.28584e-18 	-0.267627
2 	-0.501025 	-7.28584e-18 	-0.270764
2 	-0.459485 	-5.20417e-18 	-0.273631
2 	-0.418319 	-7.97973e-18 	-0.276152
2 	-0.377489 	-9.36751e-18 	-0.278266
2 	-0.336961 	-1.04083e-17 	-0.279925
2 	-0.296701 	-1.49186e-17 	-0.281103
2 	-0.256674 	-1.66533e-17 	-0.281781
2 	-0.216849 	-1.66533e-17 	-0.281929
2 	-0.177193 	-1.83881e-17 	-0.281573
2 	-0.137675 	-1.83881e-17 	-0.280768
2 	-0.098263 	-1.83881e-17 	-0.279556
2 	-0.0589275 	-1.8735e-17 	-0.277966
2 	-0.0196374 	-1.42247e-17 	-0.27603
2 	0.0196374 	-1.17961e-17 	-0.273777
2 	0.0589275 	-1.07553e-17 	-0.271225
2 	0.098263 	-8.67362e-18 	-0.268385
2 	0.137675 	-1.00614e-17 	-0.265258
2 	0.177193 	-1.00614e-17 	-0.261841
2 	0.216849 	-1.00614e-17 	-0.258126
2 	0.256674 	-8.67362e-18 	-0.254111
2 	0.296701 	-7.28584e-18 	-0.249805
2 	0.336961 	-1.249e-17 	-0.245233
2 	0.377489 	-1.59595e-17 	-0.240456
2 	0.418319 	-1.9082e-17 	-0.235547
2 	0.459485 	-2.35922e-17 	-0.230607
2 	0.501025 	-2.84495e-17 	-0.225744
2 	0.542975 	-2.87964e-17 	-0.221064
2 	0.570272 	-2.44003e-17 	-0.216657
2 	0.59159 	-2.44641e-17 	-0.144009
2 	0.628266 	-2.55768e-17 	-0.139848
2 	0.671689 	6.1657e-18 	-0.136727
2 	0.715689 	7.6838e-18 	-0.13457
2 	0.760312 	5.71699e-18 	-0.133271
2 	0.805606 	-6.4598e-19 	-0.132705
2 	0.851623 	-6.39352e-18 	-0.132741
2 	0.898415 	-1.04083e-17 	-0.133245
2 	0.946041 	-1.21431e-17 	-0.134095
2 	0.99456 	-1.21431e-17 	-0.135179
2 	1.04239 	-1.10116e-17 	-0.136401
2 	1.06737 	-1.13696e-17 	-0.0915871
2 	1.09454 	-1.06094e-17 	-0.0949728
2 	1.14614 	-1.27122e-17 	-0.0982392
2 	1.19891 	-1.83927e-17 	-0.101335
2 	1.25294 	-2.00951e-17 	-0.104225
2 	1.30832 	-1.8735e-17 	-0.106887
2 	1.36514 	-1.8735e-17 	-0.10931
2 	1.40994 	-1.76699e-17 	-0.111489
2 	1.43952 	-1.53528e-17 	-0.086766
2 	1.48352 	-1.85213e-17 	-0.089566
2 	1.54532 	-2.08067e-17 	-0.0920697
2 	1.60902 	-1.83564e-17 	-0.0942905
2 	1.67476 	-1.66533e-17 	-0.0962429
2 	1.72488 	-1.59758e-17 	-0.0979413
2 	1.75942 	-1.6484e-17 	-0.0821893
2 	1.81301 	-1.28834e-17 	-0.0839514
2 	1.88587 	-1.06404e-17 	-0.0854789
2 	1.96148 	-1.31839e-17 	-0.086787
2 	2.01763 	-1.70766e-17 	-0.0878896
2 	2.05769 	-1.90258e-17 	-0.0767732
2 	2.12186 	-2.03943e-17 	-0.0777495
2 	2.20713 	-2.19146e-17 	-0.0785577
2 	2.28387 	-2.09677e-17 	-0.0792084
2 	2.32938 	-1.83129e-17 	-0.0706901
2 	2.38935 	-1.71098e-17 	-0.0711666
2 	2.487 	-2.14993e-17 	-0.0715232
2 	2.56471 	-2.79978e-17 	-0.0717665
2 	2.61725 	-2.92868e-17 	-0.0648192
2 	2.69742 	-3.00854e-17 	-0.0649127
2 	2.80891 	-3.49889e-17 	-0.0649235
2 	2.86733 	-3.70933e-17 	-0.0590308
2 	2.9314 	-3.53665e-17 	-0.058922
2 	3.05876 	-3.63846e-17 	-0.0587533
2 	3.13057 	-3.75983e-17 	-0.058526
2 	3.20027 	2.6747e-18 	-0.0533447
2 	3.3367 	7.48744e-19 	-0.0530513
2 	3.41101 	1.05154e-18 	-0.0484588
2 	3.49179 	-7.06946e-19 	-0.048122
2 	3.62792 	2.36239e-18 	-0.0477503
2 	3.71316 	9.01913e-18 	-0.0436198
2 	3.83348 	9.43229e-18 	-0.0432306
2 	3.94409 	1.03342e-17 	-0.0428127
2 	4.04319 	1.03342e-17 	-0.0391149
2 	4.18433 	9.30394e-18 	-0.0387011
2 	4.29179 	8.68347e-18 	-0.0353419
2 	4.43541 	9.66904e-18 	-0.0349341
2 	4.55243 	1.32242e-17 	-0.0318749
2 	4.69874 	1.26664e-17 	-0.0314912
2 	4.82676 	1.07572e-17 	-0.0287666
2 	4.96919 	1.10868e-17 	-0.0283958
2 	5.11668 	1.10351e-17 	-0.0280031
2 	5.38211 	8.25954e-18 	-0.0244987
2 	5.90258 	8.32667e-18 	-0.0202795
2 	6.29661 	1.21422e-17 	-0.0168992
2 	6.56146 	1.62926e-17 	-0.0171251
2 	6.96205 	1.79892e-17 	-0.014638
2 	7.5012 	1.96714e-17 	-0.0124174
2 	8.04674 	2.23938e-17 	-0.0106186
2 	8.59874 	1.88705e-17 	-0.00908064
2 	9.15729 	1.77752e-17 	-0.00780957
