2 	-9.56759 	-5.01458e-18 	1.00568 	-0.00948259 	-3.32107e-22
2 	-8.72694 	-8.05291e-18 	1.00625 	-0.00920457 	1.27268e-22
2 	-7.90114 	-6.99372e-18 	1.00717 	-0.010239 	-1.01458e-23
2 	-7.08993 	-4.53666e-18 	1.0079 	-0.00966053 	1.23646e-22
2 	-6.29305 	-2.1116e-18 	1.00922 	-0.0109563 	1.3759e-22
2 	-5.51024 	6.54737e-19 	1.01221 	-0.00982047 	-1.15632e-22
2 	-4.97537 	1.57527e-18 	1.01257 	-0.0120784 	-1.12219e-20
2 	-4.72636 	1.80524e-18 	1.01277 	-0.0114884 	6.97942e-21
2 	-4.48132 	7.5954e-19 	1.0145 	-0.0111877 	4.61203e-21
2 	-4.24028 	-1.98432e-19 	1.01475 	-0.0109327 	-2.26116e-20
2 	-4.03372 	-1.88566e-18 	1.0142 	-0.0123972 	-2.08601e-20
2 	-3.79935 	-4.00265e-18 	1.01442 	-0.0126601 	-2.85777e-20
2 	-3.62237 	-1.73472e-18 	1.01383 	-0.0112918 	-1.46196e-20
2 	-3.41748 	-2.22713e-18 	1.01335 	-0.0124229 	-9.25216e-21
2 	-3.23899 	-2.81515e-18 	1.01301 	-0.0139467 	-2.59786e-20
2 	-3.10375 	-1.62886e-18 	1.00639 	-0.0128351 	-8.39606e-21
2 	-2.87636 	-3.1225e-18 	1.00466 	-0.0155181 	3.59625e-20
2 	-2.75613 	-4.16334e-18 	0.995946 	-0.004953 	4.77989e-21
2 	-2.64488 	-4.51028e-18 	0.991066 	-0.00876045 	5.72715e-20
2 	-2.43934 	-1.85487e-18 	0.985892 	-0.0139141 	-4.05829e-20
2 	-2.32087 	1.6478e-18 	0.980468 	-0.0206955 	-1.30737e-20
2 	-2.23181 	1.07406e-18 	0.95842 	0.00373943 	4.18349e-20
2 	-2.08179 	8.91641e-19 	0.946064 	-0.00198086 	-2.17922e-20
2 	-1.92439 	-2.20418e-19 	0.932054 	-0.00985722 	3.03533e-21
2 	-1.83556 	-1.36575e-18 	0.916014 	-0.0203254 	1.34029e-20
2 	-1.76525 	-1.98842e-18 	0.892254 	0.0516087 	1.05406e-20
2 	-1.64242 	-1.73472e-18 	0.866068 	0.0496435 	-1.9107e-21
2 	-1.51488 	-7.38535e-19 	0.835193 	0.0470402 	-4.52091e-21
2 	-1.39472 	-8.45796e-19 	0.798326 	0.044063 	3.45904e-21
2 	-1.31301 	-7.67892e-20 	0.755933 	0.0399423 	5.17614e-21
2 	-1.25763 	-1.70425e-18 	0.78489 	0.186136 	1.12059e-20
2 	-1.17283 	-1.73472e-18 	0.744535 	0.205163 	-9.57135e-20
2 	-1.06955 	-1.73472e-18 	0.702957 	0.227846 	-1.74065e-20
2 	-0.970532 	-5.4922e-18 	0.655478 	0.261581 	1.46534e-19
2 	-0.87522 	-7.65064e-18 	0.598006 	0.31145 	-1.20091e-19
2 	-0.783133 	-9.02632e-18 	0.54084 	0.367174 	1.03741e-19
2 	-0.693839 	-1.07109e-17 	0.496834 	0.410237 	-9.88054e-20
2 	-0.606949 	-5.29218e-19 	0.473218 	0.427532 	-1.85562e-19
2 	-0.548396 	3.17165e-19 	0.468251 	0.417814 	5.02541e-20
2 	-0.506446 	6.99514e-19 	0.605716 	0.574946 	1.24032e-19
2 	-0.438991 	-3.46945e-18 	0.54405 	0.613423 	1.59402e-19
2 	-0.357296 	-9.36751e-18 	0.483387 	0.642768 	-8.16539e-20
2 	-0.276742 	-1.11022e-17 	0.431606 	0.662466 	-1.32326e-19
2 	-0.197059 	-9.71445e-18 	0.389827 	0.673277 	1.17652e-19
2 	-0.117992 	-1.00614e-17 	0.355275 	0.675177 	1.20402e-19
2 	-0.03929 	-1.38778e-17 	0.327998 	0.666897 	-5.16176e-20
2 	0.03929 	-1.76942e-17 	0.313339 	0.647074 	-5.81768e-20
2 	0.117992 	-1.94289e-17 	0.316621 	0.615001 	1.31099e-19
2 	0.197059 	-1.94289e-17 	0.3388 	0.571072 	1.23979e-19
2 	0.276742 	-1.76942e-17 	0.380139 	0.518209 	-1.51001e-19
2 	0.357296 	-1.94289e-17 	0.443284 	0.461357 	-2.07313e-19
2 	0.438991 	-2.60209e-17 	0.528063 	0.403702 	2.83335e-19
2 	0.506446 	-3.01898e-17 	0.628558 	0.34565 	2.39723e-19
2 	0.548396 	-3.30008e-17 	1.01563 	-0.106672 	1.25902e-19
2 	0.606949 	-3.17542e-17 	1.09445 	-0.118408 	1.18412e-19
2 	0.693839 	-2.4504e-17 	1.16239 	-0.121243 	-2.55348e-19
2 	0.783133 	-8.73122e-19 	1.21814 	-0.116214 	2.27969e-19
2 	0.87522 	-2.48984e-18 	1.26097 	-0.104299 	-6.01698e-19
2 	0.970532 	-1.37223e-18 	1.28951 	-0.0872209 	6.97609e-19
2 	1.06955 	0 	1.30348 	-0.0675236 	-9.55129e-20
2 	1.17283 	-1.73472e-18 	1.305 	-0.047307 	-5.04633e-19
2 	1.25763 	-3.49992e-18 	1.29716 	-0.0279811 	8.45601e-20
2 	1.31301 	-7.77052e-18 	1.2351 	-0.120715 	8.17408e-20
2 	1.39472 	-1.17746e-17 	1.2238 	-0.0959166 	-1.28412e-19
2 	1.51488 	-1.06265e-17 	1.21143 	-0.074106 	-7.41035e-20
