2 	-9.32124 	-3.2746e-17 	0.00920149
2 	-8.65009 	-3.03665e-17 	0.00880294
2 	-7.98839 	-2.74657e-17 	0.0082272
2 	-7.33601 	-2.49113e-17 	0.00742951
2 	-6.69282 	-2.21826e-17 	0.00654911
2 	-6.05869 	-2.15349e-17 	0.0051302
2 	-5.43349 	-1.93252e-17 	0.00296938
2 	-4.97577 	-1.57162e-17 	0.000669923
2 	-4.78918 	-1.36264e-17 	0.000495833
2 	-4.62101 	-1.22998e-17 	-0.00146625
2 	-4.43894 	-1.14395e-17 	-0.0016262
2 	-4.28945 	-6.87212e-18 	-0.0040721
2 	-4.11143 	-3.66563e-18 	-0.00423955
2 	-3.9775 	-3.18417e-18 	-0.00731482
2 	-3.80438 	-5.53292e-18 	-0.00750141
2 	-3.68222 	-8.00759e-18 	-0.00762125
2 	-3.5725 	-6.05565e-18 	-0.0115706
2 	-3.40027 	-6.86563e-18 	-0.0117475
2 	-3.30007 	5.55112e-18 	-0.0167627
2 	-3.17172 	8.16275e-18 	-0.0170625
2 	-3.0376 	1.09351e-17 	-0.0172944
2 	-2.95274 	1.1099e-17 	-0.0238377
2 	-2.83139 	8.62915e-18 	-0.0243023
2 	-2.70386 	5.8536e-18 	-0.0247139
2 	-2.63071 	5.55112e-18 	-0.0333084
2 	-2.53812 	6.0049e-18 	-0.0341221
2 	-2.40575 	5.8847e-18 	-0.0349199
2 	-2.32627 	4.38936e-18 	-0.0357053
2 	-2.26603 	2.08095e-18 	-0.0474926
2 	-2.16439 	2.98568e-20 	-0.0489994
2 	-2.05378 	-4.64375e-18 	-0.0505699
2 	-1.97822 	-1.05482e-17 	-0.0522167
2 	-1.92718 	-8.99705e-18 	-0.0685476
2 	-1.84937 	-5.89806e-18 	-0.0714456
2 	-1.75449 	-7.21791e-18 	-0.0745641
2 	-1.66387 	-6.66081e-18 	-0.0779294
2 	-1.59974 	-3.20633e-18 	-0.08157
2 	-1.55729 	-2.72259e-18 	-0.1062
2 	-1.49387 	-2.08167e-18 	-0.112328
2 	-1.41382 	1.36752e-19 	-0.119018
2 	-1.33669 	1.25941e-18 	-0.126309
2 	-1.26221 	2.29764e-18 	-0.13424
2 	-1.19015 	5.33504e-18 	-0.142838
2 	-1.15412 	9.34116e-18 	-0.152119
2 	-1.11973 	1.00383e-17 	-0.199886
2 	-1.05248 	8.32667e-18 	-0.214614
2 	-0.986501 	3.1225e-18 	-0.230185
2 	-0.922204 	-1.1265e-18 	-0.246428
2 	-0.859442 	-4.33967e-18 	-0.263104
2 	-0.798078 	-7.07214e-18 	-0.27991
2 	-0.737982 	-6.90062e-18 	-0.296471
2 	-0.679038 	-6.01059e-18 	-0.312352
2 	-0.621133 	-8.53174e-18 	-0.327074
2 	-0.5766 	-7.68429e-18 	-0.340138
2 	-0.548335 	-6.93889e-18 	-0.407299
2 	-0.508028 	-6.93889e-18 	-0.415187
2 	-0.452635 	-6.93889e-18 	-0.419254
2 	-0.397895 	-6.93889e-18 	-0.419284
2 	-0.343723 	-8.67362e-18 	-0.415224
2 	-0.290037 	-1.04083e-17 	-0.407161
2 	-0.236756 	-8.67362e-18 	-0.395351
2 	-0.183806 	-6.93889e-18 	-0.380147
2 	-0.131109 	-1.04083e-17 	-0.362362
2 	-0.0785936 	-1.35308e-17 	-0.342637
2 	-0.0261859 	-1.35308e-17 	-0.321661
2 	0.0261859 	-1.21431e-17 	-0.299972
2 	0.0785936 	-1.04083e-17 	-0.277963
2 	0.131109 	-9.36751e-18 	-0.256001
2 	0.183806 	-8.32667e-18 	-0.234528
2 	0.236756 	-8.32667e-18 	-0.214062
2 	0.290037 	-6.59195e-18 	-0.195098
2 	0.343723 	-7.63278e-18 	-0.177971
2 	0.397895 	-1.49186e-17 	-0.162754
2 	0.452635 	-1.49186e-17 	-0.14924
2 	0.508028 	-1.04083e-17 	-0.137027
2 	0.548335 	-8.06042e-18 	-0.125678
2 	0.5766 	-4.64248e-18 	-0.0995018
2 	0.621133 	-3.67452e-18 	-0.0881225
2 	0.679038 	-5.09165e-18 	-0.0767337
2 	0.737982 	9.05639e-19 	-0.0646953
2 	0.798078 	3.07599e-18 	-0.0521732
2 	0.859442 	7.30466e-18 	-0.0401882
2 	0.922204 	7.48207e-18 	-0.0301624
2 	0.986501 	5.55112e-18 	-0.0230808
2 	1.05248 	5.55112e-18 	-0.0190987
2 	1.11973 	1.07784e-17 	-0.0177915
2 	1.15412 	1.63262e-17 	0.0181384
2 	1.19015 	2.02537e-17 	0.0163512
2 	1.26221 	2.45021e-17 	0.0128189
2 	1.33669 	2.95788e-17 	0.00820718
2 	1.41382 	3.5742e-17 	0.00294059
2 	1.49387 	3.40006e-17 	-0.00268541
2 	1.55729 	3.06733e-17 	-0.00845868
2 	1.59974 	3.19243e-17 	0.0067876
2 	1.66387 	3.34113e-17 	0.000522732
2 	1.75449 	3.32012e-17 	-0.00548128
2 	1.84937 	3.43475e-17 	-0.0111776
2 	1.92718 	3.90945e-17 	-0.0165421
2 	1.97822 	4.37884e-17 	-0.0112358
2 	2.05378 	4.28877e-17 	-0.015496
2 	2.16439 	4.16632e-17 	-0.0194846
2 	2.26603 	4.38892e-17 	-0.023204
2 	2.32627 	4.44629e-17 	-0.0203284
2 	2.40575 	4.36149e-17 	-0.0229331
2 	2.53812 	4.30412e-17 	-0.025387
2 	2.63071 	4.4533e-17 	-0.0276855
2 	2.70386 	4.63967e-17 	-0.0245661
2 	2.83139 	4.76604e-17 	-0.0261176
2 	2.95274 	5.07981e-17 	-0.0275818
2 	3.0376 	5.18484e-17 	-0.0244602
2 	3.17172 	5.06635e-17 	-0.025443
2 	3.30007 	5.32585e-17 	-0.0263699
2 	3.40027 	1.40597e-17 	-0.0231487
2 	3.5725 	1.59864e-17 	-0.0237751
2 	3.68222 	1.80468e-17 	-0.0207882
2 	3.80438 	1.62961e-17 	-0.021221
2 	3.9775 	1.65188e-17 	-0.0216174
2 	4.11143 	1.9009e-17 	-0.0187069
2 	4.28945 	1.96189e-17 	-0.018976
2 	4.43894 	2.10638e-17 	-0.016337
2 	4.62101 	2.12444e-17 	-0.0165263
2 	4.78918 	2.04893e-17 	-0.0141023
2 	4.97577 	2.22158e-17 	-0.0142265
2 	5.43349 	2.63452e-17 	-0.0111978
2 	6.05869 	2.7086e-17 	-0.00814321
2 	6.69282 	2.40908e-17 	-0.0059699
2 	7.33601 	2.17887e-17 	-0.00436406
2 	7.98839 	1.89656e-17 	-0.00284527
2 	8.65009 	1.90908e-17 	-0.00161854
2 	9.32124 	2.04295e-17 	-0.000668484
