2 	-9.15729 	-8.58112e-18 	0.00628527
2 	-8.59874 	-9.67648e-18 	0.00571578
2 	-8.04674 	-1.36768e-17 	0.00500534
2 	-7.5012 	-1.28626e-17 	0.00413837
2 	-6.96205 	-9.68423e-18 	0.00298847
2 	-6.56146 	-8.16356e-18 	0.00171436
2 	-6.29661 	-9.70326e-18 	0.00184732
2 	-5.90258 	-8.96976e-18 	6.21435e-05
2 	-5.38211 	-5.10316e-18 	-0.00237287
2 	-5.11668 	-2.99651e-18 	-0.00475178
2 	-4.96919 	-9.51585e-19 	-0.00491942
2 	-4.82676 	3.7962e-19 	-0.00505849
2 	-4.69874 	-1.6272e-18 	-0.00695963
2 	-4.55243 	-2.09942e-18 	-0.00709517
2 	-4.43541 	3.7976e-18 	-0.00935956
2 	-4.29179 	9.70756e-18 	-0.00950137
2 	-4.18433 	9.5592e-18 	-0.0121504
2 	-4.04319 	7.51033e-18 	-0.0123002
2 	-3.94409 	6.70799e-18 	-0.015418
2 	-3.83348 	7.23776e-18 	-0.0155909
2 	-3.71316 	7.15483e-18 	-0.0157215
2 	-3.62792 	5.01998e-18 	-0.0194983
2 	-3.49179 	1.78159e-18 	-0.0196684
2 	-3.41101 	3.40393e-19 	-0.0197925
2 	-3.3367 	-3.97648e-19 	-0.0243825
2 	-3.20027 	-4.08786e-18 	-0.0245747
2 	-3.13057 	-8.1333e-18 	-0.0300294
2 	-3.05876 	6.74494e-18 	-0.0303294
2 	-2.9314 	6.3753e-18 	-0.0305859
2 	-2.86733 	8.25147e-18 	-0.0307973
2 	-2.80891 	5.84556e-18 	-0.0376618
2 	-2.69742 	6.69072e-18 	-0.0380455
2 	-2.61725 	9.86032e-18 	-0.0383917
2 	-2.56471 	8.37377e-18 	-0.0467804
2 	-2.487 	7.99096e-18 	-0.0473827
2 	-2.38935 	1.27274e-17 	-0.047962
2 	-2.32938 	1.49489e-17 	-0.0485189
2 	-2.28387 	1.36819e-17 	-0.0591292
2 	-2.20713 	1.44279e-17 	-0.0600771
2 	-2.12186 	1.62951e-17 	-0.0610289
2 	-2.05769 	1.74798e-17 	-0.0619876
2 	-2.01763 	1.73472e-17 	-0.0754156
2 	-1.96148 	1.73472e-17 	-0.0769683
2 	-1.88587 	1.96305e-17 	-0.0785725
2 	-1.81301 	2.0857e-17 	-0.0802348
2 	-1.75942 	2.03084e-17 	-0.0819619
2 	-1.72488 	2.08167e-17 	-0.0998176
2 	-1.67476 	2.08167e-17 	-0.102522
2 	-1.60902 	2.17157e-17 	-0.105374
2 	-1.54532 	2.04797e-17 	-0.108387
2 	-1.48352 	1.59997e-17 	-0.111573
2 	-1.43952 	1.09664e-17 	-0.114947
2 	-1.40994 	8.30237e-18 	-0.140491
2 	-1.36514 	6.59195e-18 	-0.145673
2 	-1.30832 	4.85723e-18 	-0.151206
2 	-1.25294 	2.80321e-18 	-0.157113
2 	-1.19891 	1.68863e-19 	-0.163413
2 	-1.14614 	-4.8709e-20 	-0.170121
2 	-1.09454 	1.45894e-19 	-0.17725
2 	-1.06737 	2.45152e-19 	-0.184807
2 	-1.04239 	-7.84551e-19 	-0.227964
2 	-0.99456 	-3.81639e-18 	-0.239071
2 	-0.946041 	-3.81639e-18 	-0.250737
2 	-0.898415 	-3.81639e-18 	-0.262902
2 	-0.851623 	-7.95477e-18 	-0.27548
2 	-0.805606 	-9.84001e-18 	-0.288357
2 	-0.760312 	-8.50774e-18 	-0.301389
2 	-0.715689 	-1.33676e-18 	-0.314402
2 	-0.671689 	4.77792e-18 	-0.327193
2 	-0.628266 	7.83923e-18 	-0.339529
2 	-0.59159 	1.32404e-18 	-0.351155
2 	-0.570272 	-3.81639e-18 	-0.410969
2 	-0.542975 	-7.28584e-18 	-0.421799
2 	-0.501025 	-7.28584e-18 	-0.430774
2 	-0.459485 	-5.20417e-18 	-0.437593
2 	-0.418319 	-7.97973e-18 	-0.441994
2 	-0.377489 	-9.36751e-18 	-0.443768
2 	-0.336961 	-1.04083e-17 	-0.442772
2 	-0.296701 	-1.49186e-17 	-0.438938
2 	-0.256674 	-1.66533e-17 	-0.432277
2 	-0.216849 	-1.66533e-17 	-0.422876
2 	-0.177193 	-1.83881e-17 	-0.410896
2 	-0.137675 	-1.83881e-17 	-0.396555
2 	-0.098263 	-1.83881e-17 	-0.380111
2 	-0.0589275 	-1.8735e-17 	-0.361878
2 	-0.0196374 	-1.42247e-17 	-0.342181
2 	0.0196374 	-1.17961e-17 	-0.321371
2 	0.0589275 	-1.07553e-17 	-0.29981
2 	0.098263 	-8.67362e-18 	-0.277857
2 	0.137675 	-1.00614e-17 	-0.255856
2 	0.177193 	-1.00614e-17 	-0.234132
2 	0.216849 	-1.00614e-17 	-0.21299
2 	0.256674 	-8.67362e-18 	-0.192703
2 	0.296701 	-7.28584e-18 	-0.173497
2 	0.336961 	-1.249e-17 	-0.155529
2 	0.377489 	-1.59595e-17 	-0.138885
2 	0.418319 	-1.9082e-17 	-0.123593
2 	0.459485 	-2.35922e-17 	-0.109648
2 	0.501025 	-2.84495e-17 	-0.0970504
2 	0.542975 	-2.87964e-17 	-0.0858107
2 	0.570272 	-2.44003e-17 	-0.0759534
2 	0.59159 	-2.44641e-17 	-0.0417238
2 	0.628266 	-2.55768e-17 	-0.0320067
2 	0.671689 	6.1657e-18 	-0.0236553
2 	0.715689 	7.6838e-18 	-0.0167179
2 	0.760312 	5.71699e-18 	-0.011267
2 	0.805606 	-6.4598e-19 	-0.00735358
2 	0.851623 	-6.39352e-18 	-0.00496728
2 	0.898415 	-1.04083e-17 	-0.00402099
2 	0.946041 	-1.21431e-17 	-0.00436628
2 	0.99456 	-1.21431e-17 	-0.00582238
2 	1.04239 	-1.10116e-17 	-0.00820018
