2 	-3.06007 	-1.70875e-19 	1.034 	-0.0189702 	-7.9381e-20
2 	-2.99452 	2.77556e-18 	1.03402 	-0.0219994 	5.36392e-21
2 	-2.9314 	3.81639e-18 	1.03476 	-0.0223222 	1.41332e-19
2 	-2.81118 	5.50665e-18 	1.03562 	-0.0227252 	8.13955e-21
2 	-2.70398 	5.15971e-18 	1.03663 	-0.0232105 	6.06498e-20
2 	-2.64864 	5.89806e-18 	1.03299 	-0.027295 	2.04701e-19
2 	-2.58953 	5.89806e-18 	1.03361 	-0.0285439 	-8.00486e-20
2 	-2.487 	6.78707e-18 	1.0344 	-0.0299888 	-6.53791e-20
2 	-2.38935 	5.27908e-18 	1.03538 	-0.0316427 	-6.85653e-20
2 	-2.32631 	3.06049e-18 	1.03658 	-0.0335192 	1.33432e-19
2 	-2.2808 	4.56848e-18 	1.0256 	-0.0363696 	-1.89087e-19
2 	-2.20713 	7.28584e-18 	1.02561 	-0.0395469 	1.99279e-19
2 	-2.12186 	1.13254e-17 	1.0258 	-0.0431499 	3.51551e-20
2 	-2.04006 	9.42737e-18 	1.0262 	-0.0472188 	-1.74501e-19
2 	-1.97829 	7.12252e-18 	1.02686 	-0.0517981 	1.59807e-19
2 	-1.93977 	9.02056e-18 	1.00133 	-0.0492402 	-2.55254e-20
2 	-1.88587 	8.67362e-18 	0.998956 	-0.0551716 	3.07944e-20
2 	-1.81301 	8.67362e-18 	0.996558 	-0.0619163 	-2.09653e-20
2 	-1.7427 	8.91502e-18 	0.994142 	-0.0695672 	3.2577e-21
2 	-1.67476 	5.92595e-18 	0.991713 	-0.0782292 	2.89151e-20
2 	-1.61079 	9.15399e-18 	0.989269 	-0.0880204 	1.05664e-21
2 	-1.57845 	1.38778e-17 	0.936941 	-0.0589923 	-1.97583e-20
2 	-1.54532 	1.61939e-17 	0.927128 	-0.0681043 	-1.0358e-20
2 	-1.48352 	-1.00614e-17 	0.916204 	-0.0783493 	-1.21727e-20
2 	-1.4235 	-1.00614e-17 	0.903912 	-0.0898117 	2.67335e-21
2 	-1.36514 	-1.20071e-17 	0.889885 	-0.10255 	6.01136e-22
2 	-1.30832 	-1.60306e-17 	0.873563 	-0.116551 	-5.8013e-20
2 	-1.25294 	-1.56855e-17 	0.85399 	-0.131624 	1.60631e-19
2 	-1.19891 	-1.48387e-17 	0.829425 	-0.147183 	-4.77067e-20
2 	-1.16279 	-1.43434e-17 	0.796822 	-0.16197 	-7.25889e-21
2 	-1.13671 	-1.63708e-17 	0.719162 	-0.0205866 	3.22547e-21
2 	-1.09454 	-1.94289e-17 	0.677168 	-0.0180933 	-6.20038e-20
2 	-1.04404 	-1.94289e-17 	0.628804 	-0.0116103 	8.91606e-20
2 	-0.99456 	-1.66533e-17 	0.575746 	-0.000641939 	-8.62405e-21
2 	-0.946041 	-1.49186e-17 	0.521558 	0.014097 	1.10958e-19
2 	-0.898415 	-1.49014e-17 	0.470981 	0.030393 	-1.11562e-19
2 	-0.851623 	-1.29971e-17 	0.428581 	0.0449546 	3.04247e-20
2 	-0.805606 	-1.23957e-17 	0.397245 	0.054462 	-2.13135e-21
2 	-0.760312 	-1.18508e-17 	0.377271 	0.0566798 	-2.12953e-20
2 	-0.715689 	-1.13187e-17 	0.366633 	0.0510123 	5.84241e-20
2 	-0.671689 	-1.0105e-17 	0.362153 	0.0383057 	-2.58905e-20
2 	-0.628266 	-9.59713e-18 	0.360798 	0.0201684 	8.00956e-20
2 	-0.585376 	-1.08356e-17 	0.360473 	-0.00173778 	-1.949e-19
2 	-0.562696 	-1.05018e-17 	0.360172 	-0.0260869 	7.91773e-20
2 	-0.541613 	-1.32731e-17 	0.288639 	0.270375 	-1.22888e-19
2 	-0.501025 	-1.66533e-17 	0.273963 	0.256033 	1.63876e-19
2 	-0.459485 	-1.80411e-17 	0.262724 	0.237343 	-4.59818e-20
2 	-0.418319 	-2.11636e-17 	0.254196 	0.215174 	1.9651e-19
2 	-0.377489 	-1.97758e-17 	0.248094 	0.190289 	6.33149e-20
2 	-0.336961 	-1.80411e-17 	0.244614 	0.16332 	-2.55158e-19
2 	-0.296701 	-2.22045e-17 	0.244327 	0.134776 	-2.25415e-20
2 	-0.256674 	-2.498e-17 	0.247953 	0.10507 	-2.03526e-19
2 	-0.216849 	-2.67147e-17 	0.256116 	0.074548 	2.24112e-19
2 	-0.177193 	-2.84495e-17 	0.269137 	0.0435155 	-1.50454e-19
2 	-0.137675 	-2.84495e-17 	0.286956 	0.012271 	6.78337e-20
2 	-0.098263 	-2.5327e-17 	0.309197 	-0.019023 	6.5562e-21
2 	-0.0589275 	-2.35922e-17 	0.335365 	-0.0501583 	1.31998e-19
2 	-0.0196374 	-2.67147e-17 	0.365047 	-0.0808636 	-9.23174e-20
2 	0.0196374 	-2.67147e-17 	0.398023 	-0.110938 	-9.97758e-20
2 	0.0589275 	-2.67147e-17 	0.434251 	-0.140089 	1.49189e-19
2 	0.098263 	-2.67147e-17 	0.473742 	-0.167961 	8.85281e-22
2 	0.137675 	-2.498e-17 	0.516399 	-0.194164 	1.02956e-19
2 	0.177193 	-2.67147e-17 	0.561905 	-0.21832 	-2.36543e-19
2 	0.216849 	-2.498e-17 	0.609722 	-0.240111 	4.47333e-19
2 	0.256674 	-2.15106e-17 	0.659168 	-0.259299 	-3.97504e-19
2 	0.296701 	-2.42861e-17 	0.709516 	-0.275727 	-5.90887e-20
2 	0.336961 	-2.60209e-17 	0.760079 	-0.289304 	-7.21207e-19
2 	0.377489 	-2.46331e-17 	0.810242 	-0.29999 	1.018e-19
2 	0.418319 	-2.32453e-17 	0.859455 	-0.307783 	6.02096e-19
2 	0.459485 	-2.22045e-17 	0.907209 	-0.312717 	-1.31898e-19
2 	0.501025 	-2.08167e-17 	0.953029 	-0.314875 	7.00721e-19
2 	0.541613 	-2.14213e-17 	0.99647 	-0.31438 	-4.56375e-19
2 	0.562696 	-2.5242e-17 	1.03262 	-0.43725 	3.46574e-19
2 	0.585376 	-2.85298e-17 	1.06108 	-0.424436 	-8.0893e-19
2 	0.628266 	-2.59035e-17 	1.08685 	-0.410143 	3.668e-19
2 	0.671689 	-2.01664e-17 	1.10989 	-0.394621 	-1.75014e-19
2 	0.715689 	-2.25944e-17 	1.13021 	-0.378119 	5.799e-19
2 	0.760312 	-2.57286e-17 	1.14785 	-0.360878 	-4.95301e-19
2 	0.805606 	-2.53194e-17 	1.1629 	-0.343129 	3.53665e-19
2 	0.851623 	-2.51402e-17 	1.17548 	-0.325091 	-4.74487e-19
2 	0.898415 	-2.8172e-17 	1.18575 	-0.306961 	1.02768e-18
2 	0.946041 	-3.36536e-17 	1.1939 	-0.288914 	-8.65231e-19
2 	0.99456 	-3.53884e-17 	1.20011 	-0.271102 	5.93783e-20
2 	1.04404 	-3.36536e-17 	1.2046 	-0.25365 	-5.50393e-19
2 	1.09454 	-3.01842e-17 	1.20756 	-0.236663 	3.30021e-19
2 	1.13671 	-2.8732e-17 	1.20921 	-0.220219 	-5.58974e-20
2 	1.16279 	-2.91331e-17 	1.13489 	-0.234057 	4.39222e-20
2 	1.19891 	-3.1492e-17 	1.13712 	-0.218433 	1.86906e-19
2 	1.25294 	-3.39e-17 	1.1387 	-0.203478 	-5.91186e-19
2 	1.30832 	-3.58932e-17 	1.13973 	-0.189199 	2.58441e-19
2 	1.36514 	-3.86351e-17 	1.14028 	-0.175591 	1.81271e-20
2 	1.4235 	-3.95517e-17 	1.14043 	-0.162644 	-4.0077e-20
2 	1.48352 	-3.79295e-17 	1.14024 	-0.150341 	-1.51592e-19
2 	1.54532 	-1.49186e-17 	1.13977 	-0.138662 	-5.01508e-19
2 	1.57845 	-2.152e-17 	1.13906 	-0.127584 	-3.25136e-20
2 	1.61079 	-2.38151e-17 	1.08839 	-0.125758 	7.59629e-20
2 	1.67476 	-2.20031e-17 	1.08991 	-0.116031 	2.27227e-19
2 	1.7427 	-1.69324e-17 	1.09116 	-0.106787 	-3.78716e-20
2 	1.81301 	-1.56125e-17 	1.09218 	-0.0979999 	-1.23276e-19
2 	1.88587 	-1.73472e-17 	1.09298 	-0.0896469 	1.05723e-19
2 	1.93977 	-1.84698e-17 	1.09358 	-0.081704 	-1.18357e-19
2 	1.97829 	-1.65514e-17 	1.0603 	-0.0758753 	3.28776e-19
2 	2.04006 	-1.60731e-17 	1.06231 	-0.069394 	-3.28245e-19
2 	2.12186 	-1.72975e-17 	1.06407 	-0.0632161 	7.42454e-20
2 	2.20713 	-1.59595e-17 	1.06558 	-0.0573239 	3.18962e-19
2 	2.2808 	-1.27217e-17 	1.06686 	-0.051701 	-2.89103e-19
2 	2.32631 	-9.37243e-18 	1.04477 	-0.0437662 	1.60293e-19
2 	2.38935 	-8.77218e-18 	1.04676 	-0.0393718 	-8.13752e-20
2 	2.487 	-1.07336e-17 	1.04849 	-0.0351438 	-6.93571e-20
2 	2.58953 	-1.63064e-17 	1.05 	-0.0310729 	-9.62358e-20
2 	2.64864 	-1.76125e-17 	1.05129 	-0.027151 	2.04815e-19
2 	2.70398 	-1.83508e-17 	1.03732 	-0.0212988 	4.15408e-20
2 	2.81118 	-1.84325e-17 	1.03887 	-0.0184093 	1.11915e-20
2 	2.9314 	-1.56125e-17 	1.04021 	-0.0155957 	8.57277e-20
2 	2.99452 	-1.46082e-17 	1.04137 	-0.0128563 	7.17517e-22
2 	3.06007 	-1.16566e-17 	1.0318 	-0.00775042 	-4.72471e-20
2 	3.194 	-8.84449e-18 	1.03295 	-0.0057356 	-5.19536e-20
2 	3.30014 	-6.9409e-18 	1.03395 	-0.00374266 	1.27418e-19
2 	3.37445 	-6.20174e-18 	1.02768 	-0.000226778 	-6.36408e-20
2 	3.49179 	-7.58751e-18 	1.02856 	0.0011942 	-4.92346e-21
2 	3.62598 	-9.66267e-18 	1.02933 	0.00262078 	5.29013e-20
2 	3.71122 	-1.12902e-17 	1.0247 	0.00534029 	-3.02015e-20
2 	3.83348 	-1.13419e-17 	1.0253 	0.00639947 	-2.23427e-21
2 	3.97759 	-1.04397e-17 	1.02581 	0.007478 	3.95049e-20
2 	4.07668 	-1.06275e-17 	1.02269 	0.00894497 	-2.0859e-20
2 	4.23087 	-1.129e-17 	1.02305 	0.00976543 	1.56494e-20
2 	4.36219 	-1.08094e-17 	1.02335 	0.0106041 	2.00627e-20
2 	4.47921 	-1.25441e-17 	1.02059 	0.0115266 	-3.94837e-21
2 	4.66121 	-1.55481e-17 	1.02075 	0.0121829 	-1.38696e-21
2 	4.78924 	-1.79192e-17 	1.01873 	0.0124219 	2.24778e-21
2 	4.96919 	-2.04122e-17 	1.0188 	0.0129887 	-4.54665e-21
2 	5.11668 	-2.0667e-17 	1.01883 	0.0135694 	-2.97071e-21
2 	5.29554 	-1.89322e-17 	1.01692 	0.0140377 	-1.35506e-22
2 	5.64389 	-1.70003e-17 	1.01553 	0.0145273 	1.19217e-22
2 	6.00054 	-1.59595e-17 	1.0143 	0.0143616 	-6.49302e-23
2 	6.30491 	-1.86255e-17 	1.01331 	0.0145509 	-5.85116e-23
2 	6.48962 	-2.17539e-17 	1.01341 	0.0143006 	2.92114e-22
2 	6.73947 	-2.29286e-17 	1.01255 	0.0141983 	-2.82845e-22
2 	7.12216 	-2.15781e-17 	1.01182 	0.0139442 	-8.07003e-23
2 	7.51395 	-1.64121e-17 	1.01117 	0.0138981 	-9.84447e-23
2 	7.91507 	-1.36756e-17 	1.01052 	0.0133538 	7.31036e-23
2 	8.32574 	-1.54504e-17 	1.01014 	0.0134018 	2.1338e-22
2 	8.74618 	-1.68928e-17 	1.00951 	0.0127697 	3.48294e-23
2 	9.17663 	7.72978e-19 	1.00933 	0.0127011 	4.59761e-22
2 	9.61732 	3.85244e-18 	1.00875 	0.0122147 	-6.59054e-23
