2 	-9.43703 	-7.81506e-18 	1.0105 	0.00106076 	-5.50343e-22
2 	-8.6277 	-8.73073e-18 	1.0123 	0.00147713 	-9.34815e-23
2 	-7.82978 	-1.12069e-17 	1.01473 	0.00167321 	-8.80212e-23
2 	-7.04308 	-1.24681e-17 	1.01757 	0.00282989 	1.88846e-21
2 	-6.26746 	-1.18204e-17 	1.02127 	0.00337505 	-1.53227e-21
2 	-5.50275 	-1.30802e-17 	1.02785 	0.0056738 	3.14066e-21
2 	-4.97577 	-1.81449e-17 	1.03316 	0.00667601 	-3.76812e-21
2 	-4.78918 	-2.17796e-17 	1.03304 	0.00856688 	-7.55731e-21
2 	-4.62101 	-2.06265e-17 	1.03749 	0.00831508 	-3.82654e-20
2 	-4.43894 	-1.69906e-17 	1.03744 	0.0102874 	1.62062e-20
2 	-4.28945 	-1.58927e-17 	1.04269 	0.0102481 	-3.24672e-20
2 	-4.11143 	-1.59822e-17 	1.04268 	0.0125296 	4.23093e-21
2 	-3.9775 	-1.39395e-17 	1.04885 	0.0123597 	6.41826e-20
2 	-3.80438 	-1.49546e-17 	1.04889 	0.0149126 	-2.25579e-20
2 	-3.68222 	-1.72667e-17 	1.04884 	0.0175017 	-8.55484e-20
2 	-3.5725 	-1.64748e-17 	1.0562 	0.0174649 	5.60743e-20
2 	-3.40027 	-1.40647e-17 	1.05617 	0.0203793 	1.02759e-20
2 	-3.30007 	0 	1.06509 	0.0204176 	1.16976e-19
2 	-3.17172 	3.479e-18 	1.06509 	0.0237418 	-2.11765e-19
2 	-3.0376 	6.22968e-18 	1.06496 	0.0271315 	4.83383e-20
2 	-2.95274 	5.52624e-18 	1.07582 	0.0275452 	1.76635e-20
2 	-2.83139 	8.22899e-19 	1.07578 	0.0314312 	3.14826e-20
2 	-2.70386 	-9.11824e-19 	1.07558 	0.0354067 	1.22097e-19
2 	-2.63071 	2.08167e-18 	1.08912 	0.0358793 	-1.29295e-19
2 	-2.53812 	8.87469e-19 	1.08901 	0.0405466 	7.56632e-20
2 	-2.40575 	-2.7357e-19 	1.08872 	0.0453246 	1.54917e-20
2 	-2.32627 	-1.5087e-18 	1.08822 	0.0502096 	2.84594e-19
2 	-2.26603 	-2.08239e-18 	1.10553 	0.0516916 	-4.33506e-19
