0.03225 	0.0999 	0.005 	-0.0215804
0.03275 	0.0999 	0.005 	-0.0221602
0.03325 	0.0999 	0.005 	-0.0227625
0.03375 	0.0999 	0.005 	-0.0233866
0.03425 	0.0999 	0.005 	-0.0240319
0.03475 	0.0999 	0.005 	-0.0246977
0.03525 	0.0999 	0.005 	-0.0253834
0.03575 	0.0999 	0.005 	-0.0260883
0.03625 	0.0999 	0.005 	-0.0268118
0.03675 	0.0999 	0.005 	-0.0275531
0.03725 	0.0999 	0.005 	-0.0283117
0.03775 	0.0999 	0.005 	-0.0290867
0.03825 	0.0999 	0.005 	-0.0298774
0.03875 	0.0999 	0.005 	-0.0306832
0.03925 	0.0999 	0.005 	-0.0315032
0.03975 	0.0999 	0.005 	-0.0323367
0.04025 	0.0999 	0.005 	-0.0331828
0.04075 	0.0999 	0.005 	-0.0340406
0.04125 	0.0999 	0.005 	-0.0349093
0.04175 	0.0999 	0.005 	-0.035788
0.04225 	0.0999 	0.005 	-0.0366756
0.04275 	0.0999 	0.005 	-0.0375711
0.04325 	0.0999 	0.005 	-0.0384736
0.04375 	0.0999 	0.005 	-0.0393819
0.04425 	0.0999 	0.005 	-0.0402948
0.04475 	0.0999 	0.005 	-0.0412112
0.04525 	0.0999 	0.005 	-0.0421299
0.04575 	0.0999 	0.005 	-0.0430494
0.04625 	0.0999 	0.005 	-0.0439686
0.04675 	0.0999 	0.005 	-0.0448859
0.04725 	0.0999 	0.005 	-0.0458
0.04775 	0.0999 	0.005 	-0.0467092
0.04825 	0.0999 	0.005 	-0.0476121
0.04875 	0.0999 	0.005 	-0.0485069
0.04925 	0.0999 	0.005 	-0.049392
0.04975 	0.0999 	0.005 	-0.0502656
0.05025 	0.0999 	0.005 	-0.0511258
0.05075 	0.0999 	0.005 	-0.0519708
0.05125 	0.0999 	0.005 	-0.0527985
0.05175 	0.0999 	0.005 	-0.053607
0.05225 	0.0999 	0.005 	-0.0543941
0.05275 	0.0999 	0.005 	-0.0551576
0.05325 	0.0999 	0.005 	-0.0558952
0.05375 	0.0999 	0.005 	-0.0566047
0.05425 	0.0999 	0.005 	-0.0572837
0.05475 	0.0999 	0.005 	-0.0579295
0.05525 	0.0999 	0.005 	-0.0585398
0.05575 	0.0999 	0.005 	-0.0591118
0.05625 	0.0999 	0.005 	-0.0596429
0.05675 	0.0999 	0.005 	-0.0601303
0.05725 	0.0999 	0.005 	-0.0605711
0.05775 	0.0999 	0.005 	-0.0609623
0.05825 	0.0999 	0.005 	-0.0613011
0.05875 	0.0999 	0.005 	-0.0615842
0.05925 	0.0999 	0.005 	-0.0618085
0.05975 	0.0999 	0.005 	-0.0619708
0.06025 	0.0999 	0.005 	-0.0620678
0.06075 	0.0999 	0.005 	-0.062096
0.06125 	0.0999 	0.005 	-0.062052
0.06175 	0.0999 	0.005 	-0.0619322
0.06225 	0.0999 	0.005 	-0.061733
0.06275 	0.0999 	0.005 	-0.0614506
0.06325 	0.0999 	0.005 	-0.0610814
0.06375 	0.0999 	0.005 	-0.0606213
0.06425 	0.0999 	0.005 	-0.0600666
0.06475 	0.0999 	0.005 	-0.059413
0.06525 	0.0999 	0.005 	-0.0586566
0.06575 	0.0999 	0.005 	-0.0577932
0.06625 	0.0999 	0.005 	-0.0568184
0.06675 	0.0999 	0.005 	-0.0557279
0.06725 	0.0999 	0.005 	-0.0545173
0.06775 	0.0999 	0.005 	-0.053182
0.06825 	0.0999 	0.005 	-0.0517174
0.06875 	0.0999 	0.005 	-0.0501188
0.06925 	0.0999 	0.005 	-0.0483814
0.06975 	0.0999 	0.005 	-0.0465002
0.07025 	0.0999 	0.005 	-0.0444701
0.07075 	0.0999 	0.005 	-0.0422861
0.07125 	0.0999 	0.005 	-0.0399429
0.07175 	0.0999 	0.005 	-0.037435
0.07225 	0.0999 	0.005 	-0.0347569
0.07275 	0.0999 	0.005 	-0.0319029
0.07325 	0.0999 	0.005 	-0.0288671
0.07375 	0.0999 	0.005 	-0.0256434
0.07425 	0.0999 	0.005 	-0.0222256
0.07475 	0.0999 	0.005 	-0.0186072
0.07525 	0.0999 	0.005 	-0.0147814
0.07575 	0.0999 	0.005 	-0.0107413
0.07625 	0.0999 	0.005 	-0.00647953
0.07675 	0.0999 	0.005 	-0.00198852
0.07725 	0.0999 	0.005 	0.00273976
0.07775 	0.0999 	0.005 	0.00771372
0.07825 	0.0999 	0.005 	0.0129423
0.07875 	0.0999 	0.005 	0.0184348
0.07925 	0.0999 	0.005 	0.0242012
0.07975 	0.0999 	0.005 	0.0302523
0.08025 	0.0999 	0.005 	0.0365995
0.08075 	0.0999 	0.005 	0.0432549
0.08125 	0.0999 	0.005 	0.0502319
0.08175 	0.0999 	0.005 	0.0575447
0.08225 	0.0999 	0.005 	0.0652089
0.08275 	0.0999 	0.005 	0.0732417
0.08325 	0.0999 	0.005 	0.0816615
0.08375 	0.0999 	0.005 	0.0904891
0.08425 	0.0999 	0.005 	0.0997473
0.08475 	0.0999 	0.005 	0.109461
0.08525 	0.0999 	0.005 	0.11966
0.08575 	0.0999 	0.005 	0.130374
0.08625 	0.0999 	0.005 	0.14164
0.08675 	0.0999 	0.005 	0.1535
0.08725 	0.0999 	0.005 	0.165998
0.08775 	0.0999 	0.005 	0.179191
0.08825 	0.0999 	0.005 	0.193138
0.08875 	0.0999 	0.005 	0.207913
0.08925 	0.0999 	0.005 	0.223601
0.08975 	0.0999 	0.005 	0.240302
0.09025 	0.0999 	0.005 	0.258137
0.09075 	0.0999 	0.005 	0.27725
0.09125 	0.0999 	0.005 	0.297818
0.09175 	0.0999 	0.005 	0.32006
0.09225 	0.0999 	0.005 	0.344249
0.09275 	0.0999 	0.005 	0.370732
0.09325 	0.0999 	0.005 	0.399957
0.09375 	0.0999 	0.005 	0.432517
0.09425 	0.0999 	0.005 	0.469213
0.09475 	0.0999 	0.005 	0.511159
0.09525 	0.0999 	0.005 	0.559964
0.09575 	0.0999 	0.005 	0.618066
0.09625 	0.0999 	0.005 	0.689372
0.09675 	0.0999 	0.005 	0.780667
0.09725 	0.0999 	0.005 	0.904959
0.09775 	0.0999 	0.005 	1.08816
0.09825 	0.0999 	0.005 	1.37882
0.09875 	0.0999 	0.005 	1.89296
0.09925 	0.0999 	0.005 	3.06158
0.09975 	0.0999 	0.005 	5.64216
