0.01625 	0.0999 	0.005 	0.954639 	0.000299745 	0
0.01675 	0.0999 	0.005 	0.955717 	0.000283424 	0
0.01725 	0.0999 	0.005 	0.956739 	0.000268524 	0
0.01775 	0.0999 	0.005 	0.957708 	0.000254883 	0
0.01825 	0.0999 	0.005 	0.95863 	0.000242361 	0
0.01875 	0.0999 	0.005 	0.959508 	0.000230837 	0
0.01925 	0.0999 	0.005 	0.960345 	0.000220206 	0
0.01975 	0.0999 	0.005 	0.961145 	0.000210376 	0
0.02025 	0.0999 	0.005 	0.961911 	0.000201267 	0
0.02075 	0.0999 	0.005 	0.962644 	0.000192809 	0
0.02125 	0.0999 	0.005 	0.963346 	0.000184941 	0
0.02175 	0.0999 	0.005 	0.964021 	0.000177608 	0
0.02225 	0.0999 	0.005 	0.96467 	0.00017076 	0
0.02275 	0.0999 	0.005 	0.965295 	0.000164357 	0
0.02325 	0.0999 	0.005 	0.965896 	0.000158358 	0
0.02375 	0.0999 	0.005 	0.966476 	0.00015273 	0
0.02425 	0.0999 	0.005 	0.967036 	0.000147442 	0
0.02475 	0.0999 	0.005 	0.967577 	0.000142467 	0
0.02525 	0.0999 	0.005 	0.9681 	0.000137779 	0
0.02575 	0.0999 	0.005 	0.968606 	0.000133355 	0
0.02625 	0.0999 	0.005 	0.969096 	0.000129176 	0
0.02675 	0.0999 	0.005 	0.969571 	0.000125224 	0
0.02725 	0.0999 	0.005 	0.970032 	0.00012148 	0
0.02775 	0.0999 	0.005 	0.970479 	0.000117929 	0
0.02825 	0.0999 	0.005 	0.970913 	0.000114558 	0
0.02875 	0.0999 	0.005 	0.971335 	0.000111354 	0
0.02925 	0.0999 	0.005 	0.971746 	0.000108304 	0
0.02975 	0.0999 	0.005 	0.972145 	0.000105397 	0
0.03025 	0.0999 	0.005 	0.972534 	0.000102624 	0
0.03075 	0.0999 	0.005 	0.972913 	9.99756e-05 	0
0.03125 	0.0999 	0.005 	0.973282 	9.7442e-05 	0
0.03175 	0.0999 	0.005 	0.973642 	9.50156e-05 	0
0.03225 	0.0999 	0.005 	0.973993 	9.26889e-05 	0
0.03275 	0.0999 	0.005 	0.974335 	9.04549e-05 	0
0.03325 	0.0999 	0.005 	0.97467 	8.83068e-05 	0
0.03375 	0.0999 	0.005 	0.974996 	8.62384e-05 	0
0.03425 	0.0999 	0.005 	0.975315 	8.4244e-05 	0
0.03475 	0.0999 	0.005 	0.975627 	8.23181e-05 	0
0.03525 	0.0999 	0.005 	0.975932 	8.04555e-05 	0
0.03575 	0.0999 	0.005 	0.97623 	7.86511e-05 	0
0.03625 	0.0999 	0.005 	0.976521 	7.69005e-05 	0
0.03675 	0.0999 	0.005 	0.976806 	7.51992e-05 	0
0.03725 	0.0999 	0.005 	0.977085 	7.35429e-05 	0
0.03775 	0.0999 	0.005 	0.977357 	7.19276e-05 	0
0.03825 	0.0999 	0.005 	0.977624 	7.03495e-05 	0
0.03875 	0.0999 	0.005 	0.977885 	6.88049e-05 	0
0.03925 	0.0999 	0.005 	0.978141 	6.72904e-05 	0
0.03975 	0.0999 	0.005 	0.97839 	6.58025e-05 	0
0.04025 	0.0999 	0.005 	0.978635 	6.43379e-05 	0
0.04075 	0.0999 	0.005 	0.978874 	6.28935e-05 	0
0.04125 	0.0999 	0.005 	0.979108 	6.14664e-05 	0
0.04175 	0.0999 	0.005 	0.979337 	6.00535e-05 	0
0.04225 	0.0999 	0.005 	0.979561 	5.86521e-05 	0
0.04275 	0.0999 	0.005 	0.979779 	5.72594e-05 	0
0.04325 	0.0999 	0.005 	0.979993 	5.58728e-05 	0
0.04375 	0.0999 	0.005 	0.980201 	5.44896e-05 	0
0.04425 	0.0999 	0.005 	0.980405 	5.31074e-05 	0
0.04475 	0.0999 	0.005 	0.980604 	5.17237e-05 	0
0.04525 	0.0999 	0.005 	0.980797 	5.03362e-05 	0
0.04575 	0.0999 	0.005 	0.980986 	4.89426e-05 	0
0.04625 	0.0999 	0.005 	0.981169 	4.75406e-05 	0
0.04675 	0.0999 	0.005 	0.981348 	4.61279e-05 	0
0.04725 	0.0999 	0.005 	0.981522 	4.47026e-05 	0
0.04775 	0.0999 	0.005 	0.98169 	4.32624e-05 	0
0.04825 	0.0999 	0.005 	0.981854 	4.18054e-05 	0
0.04875 	0.0999 	0.005 	0.982012 	4.03295e-05 	0
0.04925 	0.0999 	0.005 	0.982165 	3.88329e-05 	0
0.04975 	0.0999 	0.005 	0.982312 	3.73135e-05 	0
0.05025 	0.0999 	0.005 	0.982455 	3.57697e-05 	0
0.05075 	0.0999 	0.005 	0.982591 	3.41994e-05 	0
0.05125 	0.0999 	0.005 	0.982723 	3.2601e-05 	0
0.05175 	0.0999 	0.005 	0.982848 	3.09727e-05 	0
0.05225 	0.0999 	0.005 	0.982968 	2.93129e-05 	0
0.05275 	0.0999 	0.005 	0.983082 	2.76198e-05 	0
0.05325 	0.0999 	0.005 	0.98319 	2.58919e-05 	0
0.05375 	0.0999 	0.005 	0.983292 	2.41276e-05 	0
0.05425 	0.0999 	0.005 	0.983387 	2.23253e-05 	0
0.05475 	0.0999 	0.005 	0.983477 	2.04835e-05 	0
0.05525 	0.0999 	0.005 	0.983559 	1.86007e-05 	0
0.05575 	0.0999 	0.005 	0.983636 	1.66755e-05 	0
0.05625 	0.0999 	0.005 	0.983705 	1.47064e-05 	0
0.05675 	0.0999 	0.005 	0.983768 	1.26921e-05 	0
0.05725 	0.0999 	0.005 	0.983823 	1.06311e-05 	0
0.05775 	0.0999 	0.005 	0.983871 	8.52211e-06 	0
0.05825 	0.0999 	0.005 	0.983912 	6.36379e-06 	0
0.05875 	0.0999 	0.005 	0.983945 	4.15483e-06 	0
0.05925 	0.0999 	0.005 	0.983971 	1.89387e-06 	0
0.05975 	0.0999 	0.005 	0.983988 	-4.20377e-07 	0
0.06025 	0.0999 	0.005 	0.983998 	-2.78918e-06 	0
0.06075 	0.0999 	0.005 	0.983999 	-5.21362e-06 	0
0.06125 	0.0999 	0.005 	0.983991 	-7.6955e-06 	0
0.06175 	0.0999 	0.005 	0.983975 	-1.0236e-05 	0
0.06225 	0.0999 	0.005 	0.98395 	-1.28365e-05 	0
0.06275 	0.0999 	0.005 	0.983916 	-1.54983e-05 	0
0.06325 	0.0999 	0.005 	0.983872 	-1.8223e-05 	0
0.06375 	0.0999 	0.005 	0.983819 	-2.1012e-05 	0
0.06425 	0.0999 	0.005 	0.983756 	-2.38669e-05 	0
0.06475 	0.0999 	0.005 	0.983683 	-2.67894e-05 	0
0.06525 	0.0999 	0.005 	0.9836 	-2.97814e-05 	0
0.06575 	0.0999 	0.005 	0.983506 	-3.28448e-05 	0
0.06625 	0.0999 	0.005 	0.983401 	-3.59815e-05 	0
0.06675 	0.0999 	0.005 	0.983285 	-3.91939e-05 	0
0.06725 	0.0999 	0.005 	0.983158 	-4.24845e-05 	0
0.06775 	0.0999 	0.005 	0.98302 	-4.58558e-05 	0
0.06825 	0.0999 	0.005 	0.982869 	-4.93109e-05 	0
0.06875 	0.0999 	0.005 	0.982706 	-5.28531e-05 	0
0.06925 	0.0999 	0.005 	0.982531 	-5.64858e-05 	0
0.06975 	0.0999 	0.005 	0.982343 	-6.02131e-05 	0
0.07025 	0.0999 	0.005 	0.982142 	-6.40394e-05 	0
0.07075 	0.0999 	0.005 	0.981927 	-6.79698e-05 	0
0.07125 	0.0999 	0.005 	0.981698 	-7.20098e-05 	0
0.07175 	0.0999 	0.005 	0.981455 	-7.61655e-05 	0
0.07225 	0.0999 	0.005 	0.981197 	-8.04441e-05 	0
0.07275 	0.0999 	0.005 	0.980924 	-8.48533e-05 	0
0.07325 	0.0999 	0.005 	0.980636 	-8.9402e-05 	0
0.07375 	0.0999 	0.005 	0.980331 	-9.41001e-05 	0
0.07425 	0.0999 	0.005 	0.980009 	-9.89588e-05 	0
0.07475 	0.0999 	0.005 	0.979671 	-0.000103991 	0
0.07525 	0.0999 	0.005 	0.979314 	-0.00010921 	0
0.07575 	0.0999 	0.005 	0.978938 	-0.000114634 	0
0.07625 	0.0999 	0.005 	0.978544 	-0.000120279 	0
0.07675 	0.0999 	0.005 	0.978129 	-0.000126168 	0
0.07725 	0.0999 	0.005 	0.977693 	-0.000132323 	0
0.07775 	0.0999 	0.005 	0.977235 	-0.000138772 	0
0.07825 	0.0999 	0.005 	0.976755 	-0.000145546 	0
0.07875 	0.0999 	0.005 	0.976249 	-0.000152679 	0
0.07925 	0.0999 	0.005 	0.975719 	-0.000160212 	0
0.07975 	0.0999 	0.005 	0.975161 	-0.00016819 	0
0.08025 	0.0999 	0.005 	0.974575 	-0.000176668 	0
0.08075 	0.0999 	0.005 	0.973958 	-0.000185706 	0
0.08125 	0.0999 	0.005 	0.973309 	-0.000195374 	0
0.08175 	0.0999 	0.005 	0.972626 	-0.000205755 	0
0.08225 	0.0999 	0.005 	0.971905 	-0.000216944 	0
0.08275 	0.0999 	0.005 	0.971143 	-0.000229051 	0
0.08325 	0.0999 	0.005 	0.970338 	-0.000242206 	0
0.08375 	0.0999 	0.005 	0.969486 	-0.000256561 	0
0.08425 	0.0999 	0.005 	0.968582 	-0.000272296 	0
0.08475 	0.0999 	0.005 	0.967621 	-0.000289622 	0
0.08525 	0.0999 	0.005 	0.966598 	-0.000308793 	0
0.08575 	0.0999 	0.005 	0.965506 	-0.00033011 	0
0.08625 	0.0999 	0.005 	0.964336 	-0.000353934 	0
0.08675 	0.0999 	0.005 	0.96308 	-0.000380702 	0
0.08725 	0.0999 	0.005 	0.961727 	-0.000410945 	0
0.08775 	0.0999 	0.005 	0.960265 	-0.000445311 	0
0.08825 	0.0999 	0.005 	0.958677 	-0.000484598 	0
0.08875 	0.0999 	0.005 	0.956947 	-0.000529796 	0
0.08925 	0.0999 	0.005 	0.955053 	-0.000582146 	0
0.08975 	0.0999 	0.005 	0.952969 	-0.000643215 	0
0.09025 	0.0999 	0.005 	0.950663 	-0.000715003 	0
0.09075 	0.0999 	0.005 	0.948096 	-0.000800098 	0
0.09125 	0.0999 	0.005 	0.94522 	-0.000901888 	0
0.09175 	0.0999 	0.005 	0.941974 	-0.00102488 	0
0.09225 	0.0999 	0.005 	0.938282 	-0.00117518 	0
0.09275 	0.0999 	0.005 	0.934046 	-0.00136122 	0
0.09325 	0.0999 	0.005 	0.929138 	-0.00159495 	0
0.09375 	0.0999 	0.005 	0.923389 	-0.00189382 	0
0.09425 	0.0999 	0.005 	0.91657 	-0.0022843 	0
0.09475 	0.0999 	0.005 	0.908364 	-0.00280848 	0
0.09525 	0.0999 	0.005 	0.898314 	-0.00353725 	0
0.09575 	0.0999 	0.005 	0.885742 	-0.00459791 	0
0.09625 	0.0999 	0.005 	0.869587 	-0.00623463 	0
0.09675 	0.0999 	0.005 	0.848082 	-0.00894174 	0
0.09725 	0.0999 	0.005 	0.818208 	-0.0137438 	0
0.09775 	0.0999 	0.005 	0.774645 	-0.0227293 	0
0.09825 	0.0999 	0.005 	0.706163 	-0.040007 	0
0.09875 	0.0999 	0.005 	0.587544 	-0.073173 	0
0.09925 	0.0999 	0.005 	0.408306 	-0.128821 	0
0.09975 	0.0999 	0.005 	0.300416 	-0.152682 	0
