2 	-9.15729 	-8.58112e-18 	1.0082 	-0.00739488 	-2.09314e-23
2 	-8.59874 	-9.67648e-18 	1.00891 	-0.00751583 	-1.01426e-22
2 	-8.04674 	-1.36768e-17 	1.00975 	-0.00762862 	1.14627e-22
2 	-7.5012 	-1.28626e-17 	1.01076 	-0.00763822 	3.53747e-23
2 	-6.96205 	-9.68423e-18 	1.01202 	-0.00787147 	6.6599e-22
2 	-6.56146 	-8.16356e-18 	1.01338 	-0.00750397 	-1.14932e-21
2 	-6.29661 	-9.70326e-18 	1.01329 	-0.00779381 	-4.72434e-22
2 	-5.90258 	-8.96976e-18 	1.01495 	-0.00819597 	-5.56952e-22
2 	-5.38211 	-5.10316e-18 	1.01726 	-0.0075407 	5.1665e-22
2 	-5.11668 	-2.99651e-18 	1.01921 	-0.00809974 	-5.14997e-21
2 	-4.96919 	-9.51585e-19 	1.01931 	-0.00761572 	1.60274e-20
2 	-4.82676 	3.7962e-19 	1.01942 	-0.00713742 	-1.24896e-20
2 	-4.69874 	-1.6272e-18 	1.0205 	-0.00737483 	2.35116e-20
2 	-4.55243 	-2.09942e-18 	1.02056 	-0.00695035 	-1.21994e-20
2 	-4.43541 	3.7976e-18 	1.02177 	-0.00717062 	-1.93193e-20
2 	-4.29179 	9.70756e-18 	1.02179 	-0.00676457 	-4.51819e-21
2 	-4.18433 	9.5592e-18 	1.02286 	-0.00665249 	1.85143e-20
2 	-4.04319 	7.51033e-18 	1.0228 	-0.00630353 	-9.47311e-21
2 	-3.94409 	6.70799e-18 	1.02372 	-0.00598495 	-1.45887e-21
2 	-3.83348 	7.23776e-18 	1.02351 	-0.00569016 	-4.30509e-20
2 	-3.71316 	7.15483e-18 	1.02331 	-0.00545761 	3.73713e-20
2 	-3.62792 	5.01998e-18 	1.02387 	-0.00451676 	-3.29213e-20
2 	-3.49179 	1.78159e-18 	1.02343 	-0.00435083 	4.22674e-20
2 	-3.41101 	3.40393e-19 	1.02298 	-0.00427819 	-8.08371e-20
2 	-3.3367 	-3.97648e-19 	1.02306 	-0.00244687 	-2.73203e-20
2 	-3.20027 	-4.08786e-18 	1.02225 	-0.00242784 	4.43258e-20
2 	-3.13057 	-8.1333e-18 	1.02229 	0.000831528 	1.10354e-19
2 	-3.05876 	6.74494e-18 	1.02101 	0.000882317 	7.19397e-20
2 	-2.9314 	6.3753e-18 	1.01965 	0.000780217 	-1.13882e-20
2 	-2.86733 	8.25147e-18 	1.01821 	0.000508441 	-6.52992e-20
2 	-2.80891 	5.84556e-18 	1.01745 	0.00630263 	6.48356e-20
2 	-2.69742 	6.69072e-18 	1.0153 	0.00619472 	-3.9856e-20
2 	-2.61725 	9.86032e-18 	1.01301 	0.00588674 	2.51315e-20
2 	-2.56471 	8.37377e-18 	1.01251 	0.0151882 	3.99809e-20
2 	-2.487 	7.99096e-18 	1.00933 	0.0153185 	3.60816e-20
2 	-2.38935 	1.27274e-17 	1.0059 	0.0152443 	-2.99204e-20
2 	-2.32938 	1.49489e-17 	1.00222 	0.0149439 	-3.91339e-20
2 	-2.28387 	1.36819e-17 	1.00247 	0.0298429 	-4.07726e-20
2 	-2.20713 	1.44279e-17 	0.997731 	0.0304534 	6.76529e-22
2 	-2.12186 	1.62951e-17 	0.992623 	0.0308842 	-3.15611e-20
2 	-2.05769 	1.74798e-17 	0.987111 	0.0311199 	-3.80361e-20
2 	-2.01763 	1.73472e-17 	0.990469 	0.0533928 	1.00532e-19
2 	-1.96148 	1.73472e-17 	0.983966 	0.0551657 	-1.14269e-19
2 	-1.88587 	1.96305e-17 	0.97696 	0.0568554 	-2.7209e-20
2 	-1.81301 	2.0857e-17 	0.969411 	0.0584619 	5.94011e-20
2 	-1.75942 	2.03084e-17 	0.96128 	0.0599875 	-4.50796e-20
2 	-1.72488 	2.08167e-17 	0.971258 	0.0925681 	-3.79562e-20
2 	-1.67476 	2.08167e-17 	0.962522 	0.0964048 	2.03333e-19
2 	-1.60902 	2.17157e-17 	0.953165 	0.100326 	-2.79907e-19
2 	-1.54532 	2.04797e-17 	0.943151 	0.104349 	1.28032e-19
2 	-1.48352 	1.59997e-17 	0.932443 	0.108499 	-3.39761e-20
2 	-1.43952 	1.09664e-17 	0.921001 	0.112803 	1.11976e-19
2 	-1.40994 	8.30237e-18 	0.94375 	0.15824 	5.72339e-20
2 	-1.36514 	6.59195e-18 	0.93242 	0.16547 	5.20938e-20
2 	-1.30832 	4.85723e-18 	0.920376 	0.172993 	-1.78521e-19
2 	-1.25294 	2.80321e-18 	0.907582 	0.180834 	1.57959e-19
2 	-1.19891 	1.68863e-19 	0.894004 	0.189021 	-2.64215e-19
2 	-1.14614 	-4.8709e-20 	0.879604 	0.19758 	2.88875e-19
2 	-1.09454 	1.45894e-19 	0.864346 	0.20654 	9.48743e-20
2 	-1.06737 	2.45152e-19 	0.848187 	0.215927 	-1.64375e-19
2 	-1.04239 	-7.84551e-19 	0.890843 	0.27724 	-9.99533e-20
2 	-0.99456 	-3.81639e-18 	0.874855 	0.289591 	2.79617e-20
2 	-0.946041 	-3.81639e-18 	0.857827 	0.30233 	2.58572e-20
2 	-0.898415 	-3.81639e-18 	0.839698 	0.315455 	-1.90878e-19
2 	-0.851623 	-7.95477e-18 	0.820406 	0.328962 	6.47546e-20
2 	-0.805606 	-9.84001e-18 	0.799874 	0.34285 	-9.02816e-21
2 	-0.760312 	-8.50774e-18 	0.778025 	0.357105 	2.61724e-19
2 	-0.715689 	-1.33676e-18 	0.754813 	0.371683 	-6.81668e-20
2 	-0.671689 	4.77792e-18 	0.730268 	0.386513 	-1.3169e-19
2 	-0.628266 	7.83923e-18 	0.704499 	0.401538 	-2.53675e-21
2 	-0.59159 	1.32404e-18 	0.677623 	0.416786 	-1.15657e-20
2 	-0.570272 	-3.81639e-18 	0.733863 	0.489854 	1.7844e-19
2 	-0.542975 	-7.28584e-18 	0.705028 	0.505778 	1.96381e-20
2 	-0.501025 	-7.28584e-18 	0.674974 	0.52142 	-2.49842e-19
2 	-0.459485 	-5.20417e-18 	0.643931 	0.53671 	1.98029e-19
2 	-0.418319 	-7.97973e-18 	0.612125 	0.551651 	2.34908e-20
2 	-0.377489 	-9.36751e-18 	0.579711 	0.56633 	-1.55234e-19
2 	-0.336961 	-1.04083e-17 	0.546732 	0.580892 	-9.881e-20
2 	-0.296701 	-1.49186e-17 	0.513132 	0.595488 	-7.87939e-20
2 	-0.256674 	-1.66533e-17 	0.478825 	0.610214 	-6.30197e-20
2 	-0.216849 	-1.66533e-17 	0.443779 	0.62506 	1.83242e-19
2 	-0.177193 	-1.83881e-17 	0.408099 	0.639883 	-1.65247e-19
2 	-0.137675 	-1.83881e-17 	0.372065 	0.654406 	1.14026e-19
2 	-0.098263 	-1.83881e-17 	0.336153 	0.668232 	9.41275e-20
2 	-0.0589275 	-1.8735e-17 	0.301003 	0.680884 	-5.88703e-20
