2 	-9.15729 	-8.58112e-18 	0.000256363
2 	-8.59874 	-9.67648e-18 	-0.000562707
2 	-8.04674 	-1.36768e-17 	-0.00152588
2 	-7.5012 	-1.28626e-17 	-0.00267323
2 	-6.96205 	-9.68423e-18 	-0.00410668
2 	-6.56146 	-8.16356e-18 	-0.0056654
2 	-6.29661 	-9.70326e-18 	-0.00560756
2 	-5.90258 	-8.96976e-18 	-0.00765282
2 	-5.38211 	-5.10316e-18 	-0.0102914
2 	-5.11668 	-2.99651e-18 	-0.0128222
2 	-4.96919 	-9.51585e-19 	-0.012797
2 	-4.82676 	3.7962e-19 	-0.0127479
2 	-4.69874 	-1.6272e-18 	-0.0147074
2 	-4.55243 	-2.09942e-18 	-0.0146148
2 	-4.43541 	3.7976e-18 	-0.0167969
2 	-4.29179 	9.70756e-18 	-0.0166518
2 	-4.18433 	9.5592e-18 	-0.0190959
2 	-4.04319 	7.51033e-18 	-0.0188774
2 	-3.94409 	6.70799e-18 	-0.0216344
2 	-3.83348 	7.23776e-18 	-0.0213266
2 	-3.71316 	7.15483e-18 	-0.0209738
2 	-3.62792 	5.01998e-18 	-0.0240838
2 	-3.49179 	1.78159e-18 	-0.0236095
2 	-3.41101 	3.40393e-19 	-0.0230785
2 	-3.3367 	-3.97648e-19 	-0.026633
2 	-3.20027 	-4.08786e-18 	-0.0259446
2 	-3.13057 	-8.1333e-18 	-0.0302342
2 	-3.05876 	6.74494e-18 	-0.0293713
2 	-2.9314 	6.3753e-18 	-0.0284173
2 	-2.86733 	8.25147e-18 	-0.0273692
2 	-2.80891 	5.84556e-18 	-0.0325124
2 	-2.69742 	6.69072e-18 	-0.0312515
2 	-2.61725 	9.86032e-18 	-0.0298722
2 	-2.56471 	8.37377e-18 	-0.0364833
2 	-2.487 	7.99096e-18 	-0.0349088
2 	-2.38935 	1.27274e-17 	-0.0331939
2 	-2.32938 	1.49489e-17 	-0.0313329
2 	-2.28387 	1.36819e-17 	-0.0401894
2 	-2.20713 	1.44279e-17 	-0.0382049
2 	-2.12186 	1.62951e-17 	-0.0360655
2 	-2.05769 	1.74798e-17 	-0.0337675
2 	-2.01763 	1.73472e-17 	-0.0461047
2 	-1.96148 	1.73472e-17 	-0.0438551
2 	-1.88587 	1.96305e-17 	-0.0414632
2 	-1.81301 	2.0857e-17 	-0.0389325
2 	-1.75942 	2.03084e-17 	-0.0362687
2 	-1.72488 	2.08167e-17 	-0.0540431
2 	-1.67476 	2.08167e-17 	-0.0517165
2 	-1.60902 	2.17157e-17 	-0.0493073
2 	-1.54532 	2.04797e-17 	-0.0468325
2 	-1.48352 	1.59997e-17 	-0.0443129
2 	-1.43952 	1.09664e-17 	-0.0417742
2 	-1.40994 	8.30237e-18 	-0.067767
2 	-1.36514 	6.59195e-18 	-0.0659302
2 	-1.30832 	4.85723e-18 	-0.0641433
2 	-1.25294 	2.80321e-18 	-0.0624397
2 	-1.19891 	1.68863e-19 	-0.0608571
2 	-1.14614 	-4.8709e-20 	-0.0594379
2 	-1.09454 	1.45894e-19 	-0.0582283
2 	-1.06737 	2.45152e-19 	-0.0572784
2 	-1.04239 	-7.84551e-19 	-0.0957947
2 	-0.99456 	-3.81639e-18 	-0.0957969
2 	-0.946041 	-3.81639e-18 	-0.0960808
2 	-0.898415 	-3.81639e-18 	-0.0966883
2 	-0.851623 	-7.95477e-18 	-0.0976632
2 	-0.805606 	-9.84001e-18 	-0.0990502
2 	-0.760312 	-8.50774e-18 	-0.100893
2 	-0.715689 	-1.33676e-18 	-0.103235
2 	-0.671689 	4.77792e-18 	-0.106114
2 	-0.628266 	7.83923e-18 	-0.109576
2 	-0.59159 	1.32404e-18 	-0.113671
2 	-0.570272 	-3.81639e-18 	-0.169868
2 	-0.542975 	-7.28584e-18 	-0.174416
2 	-0.501025 	-7.28584e-18 	-0.1794
2 	-0.459485 	-5.20417e-18 	-0.184822
2 	-0.418319 	-7.97973e-18 	-0.190679
2 	-0.377489 	-9.36751e-18 	-0.196961
2 	-0.336961 	-1.04083e-17 	-0.203648
2 	-0.296701 	-1.49186e-17 	-0.210693
2 	-0.256674 	-1.66533e-17 	-0.218019
2 	-0.216849 	-1.66533e-17 	-0.22552
2 	-0.177193 	-1.83881e-17 	-0.233061
2 	-0.137675 	-1.83881e-17 	-0.240487
2 	-0.098263 	-1.83881e-17 	-0.247638
2 	-0.0589275 	-1.8735e-17 	-0.254349
2 	-0.0196374 	-1.42247e-17 	-0.260458
2 	0.0196374 	-1.17961e-17 	-0.26581
2 	0.0589275 	-1.07553e-17 	-0.270256
2 	0.098263 	-8.67362e-18 	-0.273658
2 	0.137675 	-1.00614e-17 	-0.275895
2 	0.177193 	-1.00614e-17 	-0.276863
2 	0.216849 	-1.00614e-17 	-0.276475
2 	0.256674 	-8.67362e-18 	-0.274668
2 	0.296701 	-7.28584e-18 	-0.271396
2 	0.336961 	-1.249e-17 	-0.266637
2 	0.377489 	-1.59595e-17 	-0.260399
