2 	-9.43703 	-7.81506e-18 	1.0199 	-0.0126345 	-1.30758e-21
2 	-8.6277 	-8.73073e-18 	1.02244 	-0.0140506 	-1.59871e-22
2 	-7.82978 	-1.12069e-17 	1.02559 	-0.0168461 	-1.07124e-22
2 	-7.04308 	-1.24681e-17 	1.02926 	-0.0180708 	3.71884e-21
2 	-6.26746 	-1.18204e-17 	1.03441 	-0.0230497 	-2.80896e-21
2 	-5.50275 	-1.30802e-17 	1.04153 	-0.025788 	5.53007e-21
2 	-4.97577 	-1.81449e-17 	1.04705 	-0.0293085 	-6.5342e-21
2 	-4.78918 	-2.17796e-17 	1.04847 	-0.0278442 	-1.29738e-20
2 	-4.62101 	-2.06265e-17 	1.05182 	-0.0315398 	-5.99995e-20
2 	-4.43894 	-1.69906e-17 	1.05335 	-0.030151 	2.61964e-20
2 	-4.28945 	-1.58927e-17 	1.0573 	-0.0345712 	-4.80993e-20
2 	-4.11143 	-1.59822e-17 	1.059 	-0.0330176 	7.24864e-21
2 	-3.9775 	-1.39395e-17 	1.0631 	-0.037674 	9.40091e-20
2 	-3.80438 	-1.49546e-17 	1.06497 	-0.0360441 	-3.37807e-20
2 	-3.68222 	-1.72667e-17 	1.06684 	-0.0343604 	-1.33116e-19
2 	-3.5725 	-1.64748e-17 	1.07163 	-0.0399104 	7.90456e-20
2 	-3.40027 	-1.40647e-17 	1.07369 	-0.0381636 	1.55151e-20
2 	-3.30007 	0 	1.07877 	-0.0443923 	1.60918e-19
2 	-3.17172 	3.479e-18 	1.08103 	-0.0425706 	-2.95839e-19
2 	-3.0376 	6.22968e-18 	1.08329 	-0.0406857 	6.61397e-20
2 	-2.95274 	5.52624e-18 	1.08905 	-0.0477223 	2.25001e-20
2 	-2.83139 	8.22899e-19 	1.0915 	-0.0458106 	4.36952e-20
2 	-2.70386 	-9.11824e-19 	1.09395 	-0.0438399 	1.71117e-19
2 	-2.63071 	2.08167e-18 	1.10015 	-0.0518843 	-1.70694e-19
2 	-2.53812 	8.87469e-19 	1.10279 	-0.0498718 	9.16214e-20
2 	-2.40575 	-2.7357e-19 	1.10544 	-0.0478094 	1.38988e-20
2 	-2.32627 	-1.5087e-18 	1.1081 	-0.0456989 	3.86101e-19
2 	-2.26603 	-2.08239e-18 	1.11511 	-0.0546317 	-5.3037e-19
2 	-2.16439 	2.03329e-19 	1.11792 	-0.0525147 	3.98111e-19
2 	-2.05378 	2.12167e-18 	1.12073 	-0.0503523 	-2.26138e-19
2 	-1.97822 	2.80922e-18 	1.12353 	-0.0481458 	2.26865e-19
2 	-1.92718 	3.66643e-18 	1.13094 	-0.0582202 	6.39096e-20
2 	-1.84937 	5.20417e-18 	1.13369 	-0.0559644 	1.88364e-19
2 	-1.75449 	4.92516e-18 	1.13629 	-0.0536612 	-5.09775e-19
2 	-1.66387 	1.31891e-18 	1.13865 	-0.0513056 	2.9714e-19
2 	-1.59974 	-1.16803e-18 	1.14063 	-0.0488889 	-1.16314e-19
2 	-1.55729 	3.56545e-19 	1.14523 	-0.0592944 	-5.48287e-19
2 	-1.49387 	3.81639e-18 	1.14478 	-0.0565279 	1.90056e-19
2 	-1.41382 	3.59536e-18 	1.14259 	-0.0535666 	-4.21764e-20
2 	-1.33669 	2.2894e-18 	1.13795 	-0.0503574 	1.02315e-19
2 	-1.26221 	2.29764e-18 	1.12985 	-0.0468331 	-5.36706e-19
2 	-1.19015 	8.2476e-19 	1.11696 	-0.0429125 	6.64226e-19
2 	-1.15412 	1.01448e-18 	1.09754 	-0.0385024 	-2.85782e-19
2 	-1.11973 	2.05859e-18 	1.05087 	-0.0442397 	-2.04032e-19
2 	-1.05248 	2.08167e-18 	1.00788 	-0.0377119 	-6.96447e-20
2 	-0.986501 	3.1225e-18 	0.952145 	-0.0304721 	-1.83801e-19
2 	-0.922204 	6.43039e-18 	0.882464 	-0.0226936 	2.25524e-19
2 	-0.859442 	7.81423e-18 	0.798933 	-0.0147329 	-2.42316e-19
2 	-0.798078 	5.5046e-18 	0.70342 	-0.00709824 	3.00483e-19
2 	-0.737982 	7.32412e-18 	0.599497 	-0.000331833 	-4.40528e-19
2 	-0.679038 	1.35051e-17 	0.491749 	0.00514965 	2.96353e-19
2 	-0.621133 	-8.53174e-18 	0.384771 	0.00917069 	2.0197e-19
2 	-0.5766 	-7.68429e-18 	0.282303 	0.011815 	-1.0244e-19
2 	-0.548335 	-6.93889e-18 	0.179854 	0.00806859 	-1.13351e-19
2 	-0.508028 	-6.93889e-18 	0.100319 	0.00946548 	-8.90574e-21
2 	-0.452635 	-6.93889e-18 	0.0290031 	0.0103787 	-2.915e-19
2 	-0.397895 	-6.93889e-18 	-0.0341551 	0.0110308 	1.38402e-19
2 	-0.343723 	-8.67362e-18 	-0.0893552 	0.0116232 	9.23125e-20
2 	-0.290037 	-1.04083e-17 	-0.136767 	0.0123041 	9.00132e-20
2 	-0.236756 	-8.67362e-18 	-0.176454 	0.0131345 	-2.36549e-19
2 	-0.183806 	-6.93889e-18 	-0.208355 	0.0141499 	5.04473e-20
2 	-0.131109 	-1.04083e-17 	-0.23231 	0.0153436 	1.06327e-19
2 	-0.0785936 	-1.35308e-17 	-0.24812 	0.0166742 	-8.36096e-20
2 	-0.0261859 	-1.35308e-17 	-0.255611 	0.0180749 	4.59939e-20
2 	0.0261859 	-1.21431e-17 	-0.254687 	0.0194633 	4.40869e-20
2 	0.0785936 	-1.04083e-17 	-0.245369 	0.0207505 	-8.20447e-20
2 	0.131109 	-9.36751e-18 	-0.227795 	0.0218506 	1.11301e-19
2 	0.183806 	-8.32667e-18 	-0.202206 	0.0226882 	5.46831e-20
2 	0.236756 	-8.32667e-18 	-0.168896 	0.0232047 	-2.8514e-19
2 	0.290037 	-6.59195e-18 	-0.128162 	0.0233645 	1.08461e-19
2 	0.343723 	-7.63278e-18 	-0.0802417 	0.0231648 	4.19814e-20
2 	0.397895 	-1.49186e-17 	-0.0252539 	0.0226468 	1.66918e-19
2 	0.452635 	-1.49186e-17 	0.0368263 	0.0218956 	-2.96005e-19
2 	0.508028 	-1.04083e-17 	0.106176 	0.0210708 	-2.57146e-20
2 	0.548335 	-8.06042e-18 	0.183021 	0.0204337 	-1.39457e-19
2 	0.5766 	-4.64248e-18 	0.293566 	0.0120508 	-1.08596e-19
2 	0.621133 	-3.67452e-18 	0.394097 	0.0120301 	9.40503e-20
2 	0.679038 	-5.09165e-18 	0.499603 	0.0133232 	2.62152e-19
2 	0.737982 	9.05639e-19 	0.60672 	0.0162177 	-2.18351e-20
2 	0.798078 	3.07599e-18 	0.71089 	0.0207 	3.05191e-19
2 	0.859442 	7.30466e-18 	0.807237 	0.0264292 	-1.88888e-19
2 	0.922204 	7.48207e-18 	0.891765 	0.0328522 	1.82489e-19
2 	0.986501 	5.55112e-18 	0.962256 	0.0393971 	-8.83447e-20
2 	1.05248 	5.55112e-18 	1.01843 	0.0456328 	-1.10861e-19
2 	1.11973 	1.07784e-17 	1.06147 	0.0513237 	-1.80412e-19
2 	1.15412 	1.63262e-17 	1.11226 	0.0385696 	-3.65436e-19
2 	1.19015 	2.02537e-17 	1.13037 	0.0429863 	6.15237e-19
2 	1.26221 	2.45021e-17 	1.14201 	0.0469563 	-5.8079e-19
2 	1.33669 	2.95788e-17 	1.14893 	0.0505507 	2.2203e-19
2 	1.41382 	3.5742e-17 	1.15247 	0.0538374 	3.33402e-20
2 	1.49387 	3.40006e-17 	1.15365 	0.0568753 	1.82659e-19
2 	1.55729 	3.06733e-17 	1.1532 	0.0597133 	-5.08124e-19
2 	1.59974 	3.19243e-17 	1.14762 	0.0460789 	-1.52765e-19
2 	1.66387 	3.34113e-17 	1.14493 	0.0489339 	3.61991e-19
2 	1.75449 	3.32012e-17 	1.14193 	0.0516719 	-5.01083e-19
2 	1.84937 	3.43475e-17 	1.13877 	0.0543079 	7.57419e-20
2 	1.92718 	3.90945e-17 	1.13552 	0.0568528 	1.99758e-19
2 	1.97822 	4.37884e-17 	1.12683 	0.0453854 	2.34735e-19
2 	2.05378 	4.28877e-17 	1.12375 	0.0479875 	-2.30539e-19
2 	2.16439 	4.16632e-17 	1.12068 	0.0504945 	3.61678e-19
2 	2.26603 	4.38892e-17 	1.11764 	0.0529117 	-5.32616e-19
2 	2.32627 	4.44629e-17 	1.1096 	0.0434652 	3.40406e-19
2 	2.40575 	4.36149e-17 	1.10686 	0.0458748 	-4.45266e-20
2 	2.53812 	4.30412e-17 	1.10413 	0.0481994 	1.15869e-19
2 	2.63071 	4.4533e-17 	1.10141 	0.050442 	-1.88997e-19
2 	2.70386 	4.63967e-17 	1.09452 	0.0422994 	2.29374e-19
2 	2.83139 	4.76604e-17 	1.09207 	0.044463 	5.26789e-20
2 	2.95274 	5.07981e-17 	1.08963 	0.0465457 	8.25558e-20
2 	3.0376 	5.18484e-17 	1.08342 	0.0395848 	4.48466e-20
2 	3.17172 	5.06635e-17 	1.0812 	0.0415958 	-2.70646e-19
2 	3.30007 	5.32585e-17 	1.07897 	0.0435311 	1.45072e-19
2 	3.40027 	5.73303e-18 	1.07362 	0.0374308 	4.89009e-20
2 	3.5725 	1.00883e-17 	1.07161 	0.0392528 	5.91029e-20
2 	3.68222 	1.14548e-17 	1.06665 	0.0338504 	-9.3517e-20
