2 	-9.43703 	-7.81506e-18 	-0.014731
2 	-8.6277 	-8.73073e-18 	-0.0172156
2 	-7.82978 	-1.12069e-17 	-0.0204283
2 	-7.04308 	-1.24681e-17 	-0.0240142
2 	-6.26746 	-1.18204e-17 	-0.029479
2 	-5.50275 	-1.30802e-17 	-0.0367425
2 	-4.97577 	-1.81449e-17 	-0.0420276
2 	-4.78918 	-2.17796e-17 	-0.0434316
2 	-4.62101 	-2.06265e-17 	-0.0471271
2 	-4.43894 	-1.69906e-17 	-0.0486651
2 	-4.28945 	-1.58927e-17 	-0.0528464
2 	-4.11143 	-1.59822e-17 	-0.0545721
2 	-3.9775 	-1.39395e-17 	-0.0592244
2 	-3.80438 	-1.49546e-17 	-0.0611265
2 	-3.68222 	-1.72667e-17 	-0.0630246
2 	-3.5725 	-1.64748e-17 	-0.0683064
2 	-3.40027 	-1.40647e-17 	-0.0704045
2 	-3.30007 	0 	-0.0762327
2 	-3.17172 	3.479e-18 	-0.0785346
2 	-3.0376 	6.22968e-18 	-0.0808414
2 	-2.95274 	5.52624e-18 	-0.0873966
2 	-2.83139 	8.22899e-19 	-0.0899163
2 	-2.70386 	-9.11824e-19 	-0.0924459
2 	-2.63071 	2.08167e-18 	-0.0998384
2 	-2.53812 	8.87469e-19 	-0.102583
2 	-2.40575 	-2.7357e-19 	-0.105341
2 	-2.32627 	-1.5087e-18 	-0.108112
2 	-2.26603 	-2.08239e-18 	-0.116564
2 	-2.16439 	2.03329e-19 	-0.119554
2 	-2.05378 	2.12167e-18 	-0.122561
2 	-1.97822 	2.80922e-18 	-0.125584
2 	-1.92718 	3.66643e-18 	-0.135237
2 	-1.84937 	5.20417e-18 	-0.138467
2 	-1.75449 	4.92516e-18 	-0.141709
2 	-1.66387 	1.31891e-18 	-0.144962
2 	-1.59974 	-1.16803e-18 	-0.148222
2 	-1.55729 	3.56545e-19 	-0.159405
2 	-1.49387 	3.81639e-18 	-0.162855
2 	-1.41382 	3.59536e-18 	-0.166285
2 	-1.33669 	2.2894e-18 	-0.169678
2 	-1.26221 	2.29764e-18 	-0.173011
2 	-1.19015 	8.2476e-19 	-0.176254
2 	-1.15412 	1.01448e-18 	-0.179371
2 	-1.11973 	2.05859e-18 	-0.192107
2 	-1.05248 	2.08167e-18 	-0.195027
2 	-0.986501 	3.1225e-18 	-0.197674
2 	-0.922204 	6.43039e-18 	-0.200002
2 	-0.859442 	7.81423e-18 	-0.201973
2 	-0.798078 	5.5046e-18 	-0.203573
2 	-0.737982 	7.32412e-18 	-0.204809
2 	-0.679038 	1.35051e-17 	-0.205717
2 	-0.621133 	-8.53174e-18 	-0.206353
2 	-0.5766 	-7.68429e-18 	-0.206789
2 	-0.548335 	-6.93889e-18 	-0.217537
2 	-0.508028 	-6.93889e-18 	-0.217603
2 	-0.452635 	-6.93889e-18 	-0.217576
2 	-0.397895 	-6.93889e-18 	-0.21751
2 	-0.343723 	-8.67362e-18 	-0.217412
2 	-0.290037 	-1.04083e-17 	-0.21736
2 	-0.236756 	-8.67362e-18 	-0.217363
2 	-0.183806 	-6.93889e-18 	-0.217444
2 	-0.131109 	-1.04083e-17 	-0.217619
2 	-0.0785936 	-1.35308e-17 	-0.217896
2 	-0.0261859 	-1.35308e-17 	-0.218276
2 	0.0261859 	-1.21431e-17 	-0.218754
2 	0.0785936 	-1.04083e-17 	-0.219316
2 	0.131109 	-9.36751e-18 	-0.21994
2 	0.183806 	-8.32667e-18 	-0.220601
2 	0.236756 	-8.32667e-18 	-0.22127
2 	0.290037 	-6.59195e-18 	-0.221913
2 	0.343723 	-7.63278e-18 	-0.222498
2 	0.397895 	-1.49186e-17 	-0.222992
2 	0.452635 	-1.49186e-17 	-0.223371
2 	0.508028 	-1.04083e-17 	-0.223599
2 	0.548335 	-8.06042e-18 	-0.223644
2 	0.5766 	-4.64248e-18 	-0.223239
2 	0.621133 	-3.67452e-18 	-0.222838
2 	0.679038 	-5.09165e-18 	-0.221987
2 	0.737982 	9.05639e-19 	-0.220636
2 	0.798078 	3.07599e-18 	-0.218757
2 	0.859442 	7.30466e-18 	-0.216349
2 	0.922204 	7.48207e-18 	-0.213443
2 	0.986501 	5.55112e-18 	-0.210101
2 	1.05248 	5.55112e-18 	-0.206404
2 	1.11973 	1.07784e-17 	-0.202437
2 	1.15412 	1.63262e-17 	-0.192852
2 	1.19015 	2.02537e-17 	-0.188282
2 	1.26221 	2.45021e-17 	-0.183712
2 	1.33669 	2.95788e-17 	-0.179181
2 	1.41382 	3.5742e-17 	-0.174713
2 	1.49387 	3.40006e-17 	-0.170322
2 	1.55729 	3.06733e-17 	-0.166016
2 	1.59974 	3.19243e-17 	-0.154802
2 	1.66387 	3.34113e-17 	-0.150809
2 	1.75449 	3.32012e-17 	-0.146906
2 	1.84937 	3.43475e-17 	-0.143088
2 	1.92718 	3.90945e-17 	-0.139347
2 	1.97822 	4.37884e-17 	-0.12911
2 	2.05378 	4.28877e-17 	-0.125728
2 	2.16439 	4.16632e-17 	-0.122399
2 	2.26603 	4.38892e-17 	-0.119118
2 	2.32627 	4.44629e-17 	-0.110068
2 	2.40575 	4.36149e-17 	-0.107124
2 	2.53812 	4.30412e-17 	-0.104208
2 	2.63071 	4.4533e-17 	-0.101316
2 	2.70386 	4.63967e-17 	-0.0934816
2 	2.83139 	4.76604e-17 	-0.0908781
2 	2.95274 	5.07981e-17 	-0.0882869
2 	3.0376 	5.18484e-17 	-0.0814059
2 	3.17172 	5.06635e-17 	-0.0790723
2 	3.30007 	5.32585e-17 	-0.0767414
2 	3.40027 	5.73303e-18 	-0.0706943
2 	3.5725 	1.00883e-17 	-0.0685916
2 	3.68222 	1.14548e-17 	-0.0631546
2 	3.80438 	1.0398e-17 	-0.0612641
2 	3.9775 	8.886e-18 	-0.0593657
2 	4.11143 	6.3889e-18 	-0.0546185
2 	4.28945 	8.73353e-18 	-0.0529014
2 	4.43894 	1.3431e-17 	-0.0486584
2 	4.62101 	1.55198e-17 	-0.0471299
2 	4.78918 	1.51116e-17 	-0.0433948
2 	4.97577 	1.51035e-17 	-0.0419997
2 	5.50275 	1.47226e-17 	-0.0366749
2 	6.26746 	1.18204e-17 	-0.0294148
2 	7.04308 	9.34562e-18 	-0.0239555
2 	7.82978 	9.12527e-18 	-0.0203725
2 	8.6277 	9.42462e-18 	-0.0171649
2 	9.43703 	1.02437e-17 	-0.0146835
