0.05 	0.0325 	0.005 	-0.000970618 	1.40863e-05 	0
0.05 	0.0335 	0.005 	-0.000996291 	1.4791e-05 	0
0.05 	0.0345 	0.005 	-0.00102315 	1.55201e-05 	0
0.05 	0.0355 	0.005 	-0.00105124 	1.62751e-05 	0
0.05 	0.0365 	0.005 	-0.00108058 	1.70573e-05 	0
0.05 	0.0375 	0.005 	-0.0011112 	1.78685e-05 	0
0.05 	0.0385 	0.005 	-0.00114316 	1.871e-05 	0
0.05 	0.0395 	0.005 	-0.00117648 	1.95836e-05 	0
0.05 	0.0405 	0.005 	-0.0012112 	2.04909e-05 	0
0.05 	0.0415 	0.005 	-0.00124737 	2.14338e-05 	0
0.05 	0.0425 	0.005 	-0.00128502 	2.24142e-05 	0
0.05 	0.0435 	0.005 	-0.00132421 	2.34344e-05 	0
0.05 	0.0445 	0.005 	-0.00136498 	2.44966e-05 	0
0.05 	0.0455 	0.005 	-0.00140738 	2.5603e-05 	0
0.05 	0.0465 	0.005 	-0.00145145 	2.67561e-05 	0
0.05 	0.0475 	0.005 	-0.00149726 	2.79583e-05 	0
0.05 	0.0485 	0.005 	-0.00154485 	2.92125e-05 	0
0.05 	0.0495 	0.005 	-0.00159428 	3.05213e-05 	0
0.05 	0.0505 	0.005 	-0.00164561 	3.1888e-05 	0
0.05 	0.0515 	0.005 	-0.0016989 	3.33157e-05 	0
0.05 	0.0525 	0.005 	-0.00175422 	3.48078e-05 	0
0.05 	0.0535 	0.005 	-0.00181163 	3.6368e-05 	0
0.05 	0.0545 	0.005 	-0.00187119 	3.8e-05 	0
0.05 	0.0555 	0.005 	-0.00193299 	3.97079e-05 	0
0.05 	0.0565 	0.005 	-0.00199708 	4.1496e-05 	0
0.05 	0.0575 	0.005 	-0.00206356 	4.33689e-05 	0
0.05 	0.0585 	0.005 	-0.00213249 	4.53315e-05 	0
0.05 	0.0595 	0.005 	-0.00220396 	4.73888e-05 	0
0.05 	0.0605 	0.005 	-0.00227805 	4.95464e-05 	0
0.05 	0.0615 	0.005 	-0.00235485 	5.181e-05 	0
0.05 	0.0625 	0.005 	-0.00243446 	5.41857e-05 	0
0.05 	0.0635 	0.005 	-0.00251695 	5.66801e-05 	0
0.05 	0.0645 	0.005 	-0.00260245 	5.93003e-05 	0
0.05 	0.0655 	0.005 	-0.00269103 	6.20537e-05 	0
0.05 	0.0665 	0.005 	-0.00278282 	6.4948e-05 	0
0.05 	0.0675 	0.005 	-0.00287791 	6.79918e-05 	0
0.05 	0.0685 	0.005 	-0.00297642 	7.11939e-05 	0
0.05 	0.0695 	0.005 	-0.00307847 	7.45637e-05 	0
0.05 	0.0705 	0.005 	-0.00318417 	7.81115e-05 	0
0.05 	0.0715 	0.005 	-0.00329366 	8.1848e-05 	0
0.05 	0.0725 	0.005 	-0.00340705 	8.57847e-05 	0
0.05 	0.0735 	0.005 	-0.00352448 	8.9934e-05 	0
0.05 	0.0745 	0.005 	-0.0036461 	9.43087e-05 	0
0.05 	0.0755 	0.005 	-0.00377204 	9.89228e-05 	0
0.05 	0.0765 	0.005 	-0.00390246 	0.000103791 	0
0.05 	0.0775 	0.005 	-0.00403749 	0.000108929 	0
0.05 	0.0785 	0.005 	-0.00417732 	0.000114355 	0
0.05 	0.0795 	0.005 	-0.00432209 	0.000120085 	0
0.05 	0.0805 	0.005 	-0.00447197 	0.000126139 	0
0.05 	0.0815 	0.005 	-0.00462715 	0.000132538 	0
0.05 	0.0825 	0.005 	-0.00478781 	0.000139303 	0
0.05 	0.0835 	0.005 	-0.00495412 	0.000146458 	0
0.05 	0.0845 	0.005 	-0.00512629 	0.000154027 	0
0.05 	0.0855 	0.005 	-0.00530452 	0.000162038 	0
0.05 	0.0865 	0.005 	-0.00548901 	0.000170518 	0
0.05 	0.0875 	0.005 	-0.00567998 	0.000179498 	0
0.05 	0.0885 	0.005 	-0.00587765 	0.00018901 	0
0.05 	0.0895 	0.005 	-0.00608225 	0.000199089 	0
0.05 	0.0905 	0.005 	-0.00629401 	0.000209771 	0
0.05 	0.0915 	0.005 	-0.00651318 	0.000221097 	0
0.05 	0.0925 	0.005 	-0.00674002 	0.000233108 	0
0.05 	0.0935 	0.005 	-0.00697477 	0.000245849 	0
0.05 	0.0945 	0.005 	-0.00721772 	0.000259368 	0
0.05 	0.0955 	0.005 	-0.00746915 	0.000273716 	0
0.05 	0.0965 	0.005 	-0.00772933 	0.000288949 	0
0.05 	0.0975 	0.005 	-0.00799856 	0.000305125 	0
0.05 	0.0985 	0.005 	-0.00827715 	0.000322307 	0
0.05 	0.0995 	0.005 	-0.00856542 	0.000340561 	0
0.05 	0.1005 	0.005 	-0.0088637 	0.00035996 	0
0.05 	0.1015 	0.005 	-0.0091723 	0.000380578 	0
0.05 	0.1025 	0.005 	-0.00949159 	0.000402499 	0
0.05 	0.1035 	0.005 	-0.00982192 	0.00042581 	0
0.05 	0.1045 	0.005 	-0.0101637 	0.000450603 	0
0.05 	0.1055 	0.005 	-0.0105172 	0.000476978 	0
0.05 	0.1065 	0.005 	-0.0108829 	0.000505041 	0
0.05 	0.1075 	0.005 	-0.0112611 	0.000534907 	0
0.05 	0.1085 	0.005 	-0.0116524 	0.000566696 	0
0.05 	0.1095 	0.005 	-0.012057 	0.000600538 	0
