2 	-8.52114 	1.42783e-17 	1.00675 	-0.0100026 	8.63234e-22
2 	-7.52894 	1.65619e-17 	1.00785 	-0.00980894 	-1.23849e-21
2 	-6.55426 	1.55609e-17 	1.00911 	-0.0109007 	-2.38724e-22
2 	-5.59679 	1.66142e-17 	1.01247 	-0.00865393 	3.92761e-22
2 	-4.97537 	2.03103e-17 	1.01337 	-0.00887686 	9.83948e-21
2 	-4.72636 	2.05403e-17 	1.01295 	-0.00803885 	-5.28491e-21
2 	-4.48132 	1.94946e-17 	1.01601 	-0.00529954 	-2.15762e-21
2 	-4.24028 	1.54141e-17 	1.01516 	-0.0045095 	1.08338e-20
2 	-4.03372 	1.11681e-17 	1.0168 	-0.00232457 	3.93693e-21
2 	-3.79935 	5.92864e-18 	1.01516 	-0.00114813 	5.61342e-21
2 	-3.62237 	-1.73472e-18 	1.01966 	0.00558505 	-1.03114e-21
2 	-3.41748 	-2.22713e-18 	1.01689 	0.00745969 	-7.46973e-22
2 	-3.23899 	-2.81515e-18 	1.01366 	0.00913422 	-8.09821e-22
2 	-3.10375 	-1.62886e-18 	1.01868 	0.0186316 	-3.96138e-21
2 	-2.87636 	-3.1225e-18 	1.0139 	0.0221002 	1.3489e-20
2 	-2.75613 	-4.16334e-18 	1.02731 	0.039464 	2.49673e-21
2 	-2.64488 	-4.51028e-18 	1.02123 	0.0454681 	5.69804e-20
2 	-2.43934 	-1.85487e-18 	1.01395 	0.051651 	-3.81299e-20
2 	-2.32087 	1.6478e-18 	1.00528 	0.0579901 	-1.80156e-20
2 	-2.23181 	1.07406e-18 	1.03041 	0.0823239 	8.88788e-20
2 	-2.08179 	8.91641e-19 	1.02157 	0.0941702 	-6.10834e-20
2 	-1.92439 	-2.20418e-19 	1.01108 	0.106798 	6.72788e-20
2 	-1.83556 	-1.36575e-18 	0.998735 	0.120357 	-1.04225e-19
2 	-1.76525 	-1.98842e-18 	1.05133 	0.158567 	6.58954e-20
2 	-1.64242 	-1.73472e-18 	1.04134 	0.178059 	-3.9046e-21
2 	-1.51488 	-7.38535e-19 	1.02982 	0.199259 	-4.37996e-20
2 	-1.39472 	-8.45796e-19 	1.01678 	0.222219 	-1.32355e-19
2 	-1.31301 	-7.67892e-20 	1.00183 	0.247366 	6.33053e-20
2 	-1.25763 	-1.70425e-18 	1.09401 	0.283056 	2.4209e-20
2 	-1.17283 	-1.73472e-18 	1.08275 	0.314271 	-3.19839e-19
2 	-1.06955 	-1.73472e-18 	1.06867 	0.347255 	-3.04399e-20
2 	-0.970532 	-5.4922e-18 	1.05197 	0.381153 	4.36801e-19
2 	-0.87522 	-7.65064e-18 	1.03405 	0.415067 	-2.75635e-19
2 	-0.783133 	-9.02632e-18 	1.01402 	0.449814 	2.07489e-19
2 	-0.693839 	-1.07109e-17 	0.988524 	0.485685 	-1.49148e-19
2 	-0.606949 	-1.26723e-17 	0.956271 	0.520497 	-2.67042e-19
2 	-0.548396 	-1.35606e-17 	0.920452 	0.551147 	6.66067e-20
2 	-0.506446 	-1.14436e-17 	1.00209 	0.541146 	2.13769e-19
2 	-0.438991 	-1.38778e-17 	0.958313 	0.562754 	2.45814e-19
2 	-0.357296 	-1.80411e-17 	0.906972 	0.579749 	-1.21905e-19
2 	-0.276742 	-1.97758e-17 	0.848495 	0.589933 	-1.78216e-19
2 	-0.197059 	-2.01228e-17 	0.7873 	0.591565 	1.65409e-19
2 	-0.117992 	-1.8735e-17 	0.729675 	0.584324 	1.52701e-19
2 	-0.03929 	-1.9082e-17 	0.679743 	0.5691 	-6.32011e-20
2 	0.03929 	-2.28983e-17 	0.637297 	0.546878 	-6.26622e-20
2 	0.117992 	-2.46331e-17 	0.599638 	0.518098 	1.36266e-19
2 	0.197059 	-2.28983e-17 	0.565529 	0.483287 	1.15289e-19
2 	0.276742 	-2.11636e-17 	0.53646 	0.444234 	-1.49254e-19
2 	0.357296 	-2.28983e-17 	0.513276 	0.403888 	-1.75621e-19
2 	0.438991 	-2.91434e-17 	0.493205 	0.364658 	2.29121e-19
2 	0.506446 	-3.32256e-17 	0.470653 	0.327014 	1.65523e-19
