2 	-9.32124 	-3.2746e-17 	1.00492 	0.00172337 	-1.17038e-22
2 	-8.65009 	-3.03665e-17 	1.00559 	0.0021204 	-1.08613e-22
2 	-7.98839 	-2.74657e-17 	1.0064 	0.00262581 	-1.9898e-22
2 	-7.33601 	-2.49113e-17 	1.00734 	0.00329982 	-3.92735e-22
2 	-6.69282 	-2.21826e-17 	1.00849 	0.00429855 	8.90644e-22
2 	-6.05869 	-2.15349e-17 	1.00997 	0.0054698 	-1.06093e-21
2 	-5.43349 	-1.93252e-17 	1.01216 	0.00717797 	1.52252e-21
2 	-4.97577 	-1.57162e-17 	1.01384 	0.00968183 	-1.90483e-21
2 	-4.78918 	-1.36264e-17 	1.01334 	0.0105408 	-3.83764e-21
2 	-4.62101 	-1.22998e-17 	1.01567 	0.0113625 	-1.93191e-20
2 	-4.43894 	-1.14395e-17 	1.01514 	0.0122329 	8.19698e-21
2 	-4.28945 	-6.87212e-18 	1.01761 	0.013976 	-1.64298e-20
2 	-4.11143 	-3.66563e-18 	1.01695 	0.0150178 	2.14051e-21
2 	-3.9775 	-3.18417e-18 	1.01986 	0.0168891 	3.23012e-20
2 	-3.80438 	-5.53292e-18 	1.01907 	0.0180408 	-1.13216e-20
2 	-3.68222 	-8.00759e-18 	1.01823 	0.0191559 	-4.25969e-20
2 	-3.5725 	-6.05565e-18 	1.02157 	0.0217871 	2.03094e-20
2 	-3.40027 	-6.86563e-18 	1.02056 	0.0230757 	5.1395e-21
2 	-3.30007 	5.55112e-18 	1.02453 	0.0262843 	4.18079e-20
2 	-3.17172 	8.16275e-18 	1.02331 	0.0277599 	-1.01619e-19
2 	-3.0376 	1.09351e-17 	1.02201 	0.0291875 	2.31735e-20
2 	-2.95274 	1.1099e-17 	1.02664 	0.0335018 	8.34873e-21
2 	-2.83139 	8.62915e-18 	1.02509 	0.0351661 	1.43635e-20
2 	-2.70386 	5.8536e-18 	1.02343 	0.0367707 	5.4353e-20
2 	-2.63071 	5.55112e-18 	1.02889 	0.0425013 	-5.58387e-20
2 	-2.53812 	6.0049e-18 	1.02691 	0.0443904 	3.4791e-20
2 	-2.40575 	5.8847e-18 	1.02481 	0.0462038 	8.08037e-21
2 	-2.32627 	4.38936e-18 	1.02258 	0.0479333 	1.18899e-19
2 	-2.26603 	2.08095e-18 	1.02884 	0.0560277 	-1.75253e-19
2 	-2.16439 	2.98568e-20 	1.02618 	0.0581165 	1.28319e-19
2 	-2.05378 	-4.64375e-18 	1.02338 	0.0601029 	-6.616e-20
2 	-1.97822 	-1.05482e-17 	1.02043 	0.0619774 	6.5872e-20
2 	-1.92718 	-8.99705e-18 	1.02767 	0.0733235 	1.88721e-20
2 	-1.84937 	-5.89806e-18 	1.02414 	0.0756448 	5.27281e-20
2 	-1.75449 	-7.21791e-18 	1.02043 	0.0778312 	-1.40954e-19
2 	-1.66387 	-6.66081e-18 	1.01654 	0.0798714 	7.80203e-20
2 	-1.59974 	-3.20633e-18 	1.01248 	0.0817534 	-2.78718e-20
2 	-1.55729 	-2.72259e-18 	1.02041 	0.0983518 	-1.51038e-19
2 	-1.49387 	-2.08167e-18 	1.01549 	0.100827 	4.90073e-20
2 	-1.41382 	1.36752e-19 	1.01033 	0.103114 	-1.00613e-20
2 	-1.33669 	1.25941e-18 	1.00491 	0.105193 	1.98414e-20
2 	-1.26221 	2.29764e-18 	0.999238 	0.107045 	-1.00437e-19
2 	-1.19015 	5.33504e-18 	0.993293 	0.108647 	1.14881e-19
2 	-1.15412 	9.34116e-18 	0.987061 	0.109976 	-4.54019e-20
2 	-1.11973 	1.00383e-17 	0.992152 	0.136134 	-4.2174e-20
2 	-1.05248 	8.32667e-18 	0.983989 	0.138031 	-1.32029e-20
2 	-0.986501 	3.1225e-18 	0.975261 	0.13954 	-2.49424e-20
2 	-0.922204 	-1.1265e-18 	0.965901 	0.140603 	2.54328e-20
2 	-0.859442 	-4.33967e-18 	0.955837 	0.141151 	-2.35974e-20
2 	-0.798078 	-7.07214e-18 	0.945 	0.141095 	1.96874e-20
2 	-0.737982 	-6.90062e-18 	0.933336 	0.140328 	-2.22521e-20
2 	-0.679038 	-6.01059e-18 	0.920813 	0.138722 	1.01517e-20
2 	-0.621133 	-8.53174e-18 	0.907431 	0.136136 	8.81258e-22
2 	-0.5766 	-7.68429e-18 	0.893231 	0.132416 	-7.85273e-22
2 	-0.548335 	-6.93889e-18 	0.8634 	0.167266 	-4.86399e-21
2 	-0.508028 	-6.93889e-18 	0.841797 	0.161232 	-2.59978e-21
2 	-0.452635 	-6.93889e-18 	0.819252 	0.153306 	1.46885e-20
2 	-0.397895 	-6.93889e-18 	0.796127 	0.1433 	-7.30653e-21
2 	-0.343723 	-8.67362e-18 	0.77293 	0.131056 	-8.31216e-21
2 	-0.290037 	-1.04083e-17 	0.750338 	0.116467 	-1.1491e-20
2 	-0.236756 	-8.67362e-18 	0.729203 	0.0995058 	3.00231e-20
2 	-0.183806 	-6.93889e-18 	0.710511 	0.0802646 	-5.89699e-21
2 	-0.131109 	-1.04083e-17 	0.695298 	0.0589889 	-1.6012e-20
2 	-0.0785936 	-1.35308e-17 	0.684526 	0.0360938 	1.33356e-20
2 	-0.0261859 	-1.35308e-17 	0.678936 	0.012152 	-7.4414e-21
2 	0.0261859 	-1.21431e-17 	0.678936 	-0.0121521 	-7.11922e-21
2 	0.0785936 	-1.04083e-17 	0.684525 	-0.0360938 	1.29971e-20
2 	0.131109 	-9.36751e-18 	0.695298 	-0.0589889 	-1.6534e-20
2 	0.183806 	-8.32667e-18 	0.710511 	-0.0802646 	-6.31062e-21
2 	0.236756 	-8.32667e-18 	0.729203 	-0.0995058 	3.52435e-20
2 	0.290037 	-6.59195e-18 	0.750338 	-0.116467 	-1.32144e-20
2 	0.343723 	-7.63278e-18 	0.77293 	-0.131056 	-3.96651e-21
2 	0.397895 	-1.49186e-17 	0.796127 	-0.1433 	-9.04953e-21
2 	0.452635 	-1.49186e-17 	0.819252 	-0.153306 	1.4234e-20
2 	0.508028 	-1.04083e-17 	0.841797 	-0.161232 	-2.30994e-21
2 	0.548335 	-8.06042e-18 	0.8634 	-0.167265 	-4.61242e-21
2 	0.5766 	-4.64248e-18 	0.893231 	-0.132416 	-7.12508e-22
2 	0.621133 	-3.67452e-18 	0.907431 	-0.136136 	-1.2021e-21
2 	0.679038 	-5.09165e-18 	0.920813 	-0.138722 	8.67618e-21
2 	0.737982 	9.05639e-19 	0.933336 	-0.140328 	-5.75598e-21
2 	0.798078 	3.07599e-18 	0.945 	-0.141095 	1.8845e-20
2 	0.859442 	7.30466e-18 	0.955837 	-0.141151 	-1.62384e-20
2 	0.922204 	7.48207e-18 	0.965901 	-0.140603 	1.79987e-20
2 	0.986501 	5.55112e-18 	0.975261 	-0.13954 	-1.13127e-20
2 	1.05248 	5.55112e-18 	0.983989 	-0.138031 	-1.92831e-20
2 	1.11973 	1.07784e-17 	0.992152 	-0.136134 	-3.63674e-20
2 	1.15412 	1.63262e-17 	0.987061 	-0.109976 	-5.36591e-20
2 	1.19015 	2.02537e-17 	0.993293 	-0.108647 	9.96786e-20
2 	1.26221 	2.45021e-17 	0.999238 	-0.107045 	-1.02744e-19
2 	1.33669 	2.95788e-17 	1.00491 	-0.105193 	4.19152e-20
2 	1.41382 	3.5742e-17 	1.01033 	-0.103114 	6.61006e-21
2 	1.49387 	3.40006e-17 	1.01549 	-0.100827 	4.51601e-20
2 	1.55729 	3.06733e-17 	1.02041 	-0.0983518 	-1.34402e-19
2 	1.59974 	3.19243e-17 	1.01248 	-0.0817534 	-3.54444e-20
2 	1.66387 	3.34113e-17 	1.01654 	-0.0798714 	9.17693e-20
2 	1.75449 	3.32012e-17 	1.02043 	-0.0778312 	-1.33876e-19
2 	1.84937 	3.43475e-17 	1.02414 	-0.0756448 	1.83451e-20
2 	1.92718 	3.90945e-17 	1.02767 	-0.0733235 	6.06995e-20
2 	1.97822 	4.37884e-17 	1.02043 	-0.0619774 	6.52486e-20
2 	2.05378 	4.28877e-17 	1.02338 	-0.0601029 	-6.68137e-20
2 	2.16439 	4.16632e-17 	1.02618 	-0.0581165 	1.1424e-19
2 	2.26603 	4.38892e-17 	1.02884 	-0.0560277 	-1.7285e-19
2 	2.32627 	4.44629e-17 	1.02258 	-0.0479333 	1.02977e-19
2 	2.40575 	4.36149e-17 	1.02481 	-0.0462038 	-1.08628e-20
2 	2.53812 	4.30412e-17 	1.02691 	-0.0443904 	4.24705e-20
2 	2.63071 	4.4533e-17 	1.02889 	-0.0425013 	-6.20431e-20
2 	2.70386 	4.63967e-17 	1.02343 	-0.0367707 	7.15616e-20
2 	2.83139 	4.76604e-17 	1.02509 	-0.0351661 	1.74088e-20
2 	2.95274 	5.07981e-17 	1.02664 	-0.0335018 	2.90742e-20
2 	3.0376 	5.18484e-17 	1.02201 	-0.0291875 	1.54611e-20
2 	3.17172 	5.06635e-17 	1.02331 	-0.0277599 	-9.23408e-20
2 	3.30007 	5.32585e-17 	1.02453 	-0.0262844 	4.97392e-20
2 	3.40027 	1.40597e-17 	1.02056 	-0.0230757 	1.6572e-20
2 	3.5725 	1.59864e-17 	1.02157 	-0.0217871 	2.10955e-20
2 	3.68222 	1.80468e-17 	1.01823 	-0.0191559 	-2.96655e-20
2 	3.80438 	1.62961e-17 	1.01907 	-0.0180408 	-1.25031e-20
2 	3.9775 	1.65188e-17 	1.01986 	-0.0168891 	4.07576e-20
2 	4.11143 	1.9009e-17 	1.01695 	-0.0150178 	-3.36355e-21
2 	4.28945 	1.96189e-17 	1.01761 	-0.013976 	-2.71992e-20
2 	4.43894 	2.10638e-17 	1.01514 	-0.0122329 	1.44994e-20
2 	4.62101 	2.12444e-17 	1.01567 	-0.0113625 	-2.24893e-20
2 	4.78918 	2.04893e-17 	1.01334 	-0.0105408 	3.08112e-21
2 	4.97577 	2.22158e-17 	1.01384 	-0.00968183 	-3.31682e-21
2 	5.43349 	2.63452e-17 	1.01216 	-0.00717798 	-1.42977e-22
2 	6.05869 	2.7086e-17 	1.00997 	-0.0054698 	-1.10066e-21
2 	6.69282 	2.40908e-17 	1.00849 	-0.00429855 	8.79153e-22
2 	7.33601 	2.17887e-17 	1.00734 	-0.00329983 	5.9707e-23
2 	7.98839 	1.89656e-17 	1.0064 	-0.00262582 	-2.10463e-22
2 	8.65009 	1.90908e-17 	1.00559 	-0.0021204 	3.75281e-23
2 	9.32124 	2.04295e-17 	1.00492 	-0.00172337 	-1.79609e-22
