2 	-9.35029 	-1.03182e-17 	-0.00709344
2 	-8.62205 	-1.00991e-17 	-0.00887145
2 	-7.88087 	-6.1662e-18 	-0.0109282
2 	-7.48233 	-5.41675e-18 	-0.0129675
2 	-7.11798 	-7.52027e-18 	-0.0136583
2 	-6.76187 	-6.85634e-18 	-0.0164337
2 	-6.45363 	-4.30657e-18 	-0.0172064
2 	-6.11376 	-3.43943e-18 	-0.0179566
2 	-5.85999 	-6.64342e-19 	-0.0211746
2 	-5.52331 	7.85692e-19 	-0.0220047
2 	-5.30449 	1.72239e-18 	-0.0265188
2 	-5.0193 	5.43133e-18 	-0.0274328
2 	-4.78859 	5.51243e-18 	-0.0283162
2 	-4.62041 	-3.78317e-18 	-0.0330471
2 	-4.34258 	1.91724e-18 	-0.0340495
2 	-4.15507 	7.43618e-18 	-0.0350161
2 	-4.02114 	1.03762e-17 	-0.0432551
2 	-3.80438 	1.06923e-17 	-0.0443052
2 	-3.59082 	9.99838e-18 	-0.0453123
2 	-3.48109 	9.71445e-18 	-0.0516949
2 	-3.3639 	1.04083e-17 	-0.0528681
2 	-3.17172 	1.22274e-17 	-0.0539924
2 	-2.99487 	1.56364e-17 	-0.0550671
2 	-2.89612 	1.67019e-17 	-0.0560913
2 	-2.81749 	1.67623e-17 	-0.0735162
2 	-2.67961 	1.80411e-17 	-0.0745976
2 	-2.53812 	2.00058e-17 	-0.0756167
2 	-2.40575 	2.08583e-17 	-0.0765729
2 	-2.29691 	2.06283e-17 	-0.0774652
2 	-2.23667 	2.15106e-17 	-0.0852895
2 	-2.16439 	1.97758e-17 	-0.0863701
2 	-2.05378 	1.80411e-17 	-0.0873702
2 	-1.94896 	1.87038e-17 	-0.0882875
2 	-1.84937 	1.84327e-17 	-0.0891191
2 	-1.75448 	1.64642e-17 	-0.0898623
2 	-1.66386 	1.59429e-17 	-0.0905144
2 	-1.59251 	1.5514e-17 	-0.0910729
2 	-1.55005 	1.45717e-17 	-0.128802
2 	-1.49387 	1.45717e-17 	-0.129137
2 	-1.41382 	1.2837e-17 	-0.129367
2 	-1.33669 	1.2837e-17 	-0.129491
2 	-1.26221 	1.2837e-17 	-0.129513
2 	-1.19015 	1.24758e-17 	-0.129436
2 	-1.12031 	1.42459e-17 	-0.129265
2 	-1.05248 	1.43049e-17 	-0.129006
2 	-0.986501 	1.30155e-17 	-0.128666
2 	-0.922204 	1.21457e-17 	-0.128254
2 	-0.859442 	1.44961e-17 	-0.12778
2 	-0.798078 	6.52355e-19 	-0.127255
2 	-0.737983 	2.52014e-18 	-0.126691
2 	-0.679038 	3.3356e-18 	-0.126102
2 	-0.629131 	2.39068e-18 	-0.1255
2 	-0.600425 	3.81639e-18 	-0.136721
2 	-0.564163 	4.51028e-18 	-0.136213
2 	-0.508028 	1.73472e-18 	-0.135714
2 	-0.452635 	1.04083e-18 	-0.135235
2 	-0.397896 	2.08167e-18 	-0.134785
2 	-0.343724 	4.85723e-18 	-0.134372
2 	-0.290037 	9.36751e-18 	-0.134005
2 	-0.236757 	1.11022e-17 	-0.13369
2 	-0.183806 	7.63278e-18 	-0.133431
2 	-0.13111 	5.89806e-18 	-0.133233
2 	-0.0785938 	1.04083e-17 	-0.1331
2 	-0.0261859 	1.04083e-17 	-0.133032
2 	0.0261859 	7.63278e-18 	-0.133032
2 	0.0785938 	9.36751e-18 	-0.1331
2 	0.13111 	1.38778e-17 	-0.133233
2 	0.183806 	1.66533e-17 	-0.133431
2 	0.236757 	1.83881e-17 	-0.13369
2 	0.290037 	2.11636e-17 	-0.134005
2 	0.343724 	2.39392e-17 	-0.134372
2 	0.397896 	2.56739e-17 	-0.134785
