2 	-9.56759 	-5.01458e-18 	1.01895 	-0.0117946 	1.44196e-21
2 	-8.72694 	-8.05291e-18 	1.02143 	-0.0131539 	-7.25771e-22
2 	-7.90114 	-6.99372e-18 	1.02444 	-0.0157944 	2.29813e-21
2 	-7.08993 	-4.53666e-18 	1.02809 	-0.0166117 	-2.38799e-22
2 	-6.29305 	-2.1116e-18 	1.0332 	-0.0218897 	3.89675e-22
2 	-5.51024 	6.54737e-19 	1.04102 	-0.0239103 	-1.35121e-21
2 	-4.97537 	1.57527e-18 	1.0462 	-0.028412 	-5.23095e-20
2 	-4.72636 	1.80524e-18 	1.04823 	-0.0259014 	3.79395e-20
2 	-4.48132 	7.5954e-19 	1.05394 	-0.030079 	2.13006e-20
2 	-4.24028 	-1.98432e-19 	1.05623 	-0.0277978 	-1.11236e-19
2 	-4.03372 	-1.88566e-18 	1.06186 	-0.0344618 	-8.23794e-20
2 	-3.79935 	-4.00265e-18 	1.06456 	-0.031879 	-1.3542e-19
2 	-3.62237 	-1.73472e-18 	1.07199 	-0.0381535 	-5.5114e-20
2 	-3.41748 	-2.22713e-18 	1.07506 	-0.0353231 	-3.96484e-20
2 	-3.23899 	-2.81515e-18 	1.07812 	-0.0322074 	-1.42549e-19
2 	-3.10375 	-1.62886e-18 	1.08594 	-0.0416076 	-7.28915e-20
2 	-2.87636 	-3.1225e-18 	1.08955 	-0.0383108 	1.78562e-19
2 	-2.75613 	-4.16334e-18 	1.09927 	-0.048205 	1.40232e-20
2 	-2.64488 	-4.51028e-18 	1.10338 	-0.0449029 	4.06405e-19
2 	-2.43934 	-1.85487e-18 	1.10753 	-0.0414165 	-2.75178e-19
2 	-2.32087 	1.6478e-18 	1.11174 	-0.0377444 	-1.62531e-19
2 	-2.23181 	1.07406e-18 	1.12219 	-0.0517781 	3.66501e-19
2 	-2.08179 	8.91641e-19 	1.12695 	-0.0480446 	-2.46171e-19
2 	-1.92439 	-2.20418e-19 	1.13171 	-0.0441651 	3.05031e-19
2 	-1.83556 	-1.36575e-18 	1.13641 	-0.0401269 	-4.90251e-19
2 	-1.76525 	-1.98842e-18 	1.14658 	-0.0558054 	1.7141e-19
2 	-1.64242 	-1.73472e-18 	1.14981 	-0.052107 	-2.85939e-20
2 	-1.51488 	-7.38535e-19 	1.15153 	-0.0482338 	-1.15189e-19
2 	-1.39472 	-8.45796e-19 	1.15067 	-0.0441414 	-3.32988e-19
2 	-1.31301 	-7.67892e-20 	1.14549 	-0.0397534 	1.42324e-19
2 	-1.25763 	-1.70425e-18 	1.12075 	-0.0558327 	2.23231e-20
2 	-1.17283 	-1.73472e-18 	1.09143 	-0.0497691 	-4.74874e-19
2 	-1.06955 	-1.73472e-18 	1.04439 	-0.0426683 	-2.71975e-20
