2 	-9.56759 	-5.01458e-18 	-0.0126725
2 	-8.72694 	-8.05291e-18 	-0.0151193
2 	-7.90114 	-6.99372e-18 	-0.0181962
2 	-7.08993 	-4.53666e-18 	-0.0217444
2 	-6.29305 	-2.1116e-18 	-0.0273572
2 	-5.51024 	6.54737e-19 	-0.0346524
2 	-4.97537 	1.57527e-18 	-0.0408009
2 	-4.72636 	1.80524e-18 	-0.0428293
2 	-4.48132 	7.5954e-19 	-0.0483118
2 	-4.24028 	-1.98432e-19 	-0.0506155
2 	-4.03372 	-1.88566e-18 	-0.0570831
2 	-3.79935 	-4.00265e-18 	-0.0597937
2 	-3.62237 	-1.73472e-18 	-0.0673698
2 	-3.41748 	-2.22713e-18 	-0.070528
2 	-3.23899 	-2.81515e-18 	-0.0736809
2 	-3.10375 	-1.62886e-18 	-0.0829035
2 	-2.87636 	-3.1225e-18 	-0.0865832
2 	-2.75613 	-4.16334e-18 	-0.09703
2 	-2.64488 	-4.51028e-18 	-0.101304
2 	-2.43934 	-1.85487e-18 	-0.105631
2 	-2.32087 	1.6478e-18 	-0.11002
2 	-2.23181 	1.07406e-18 	-0.122926
2 	-2.08179 	8.91641e-19 	-0.127958
2 	-1.92439 	-2.20418e-19 	-0.1331
2 	-1.83556 	-1.36575e-18 	-0.138374
2 	-1.76525 	-1.98842e-18 	-0.152983
2 	-1.64242 	-1.73472e-18 	-0.158777
2 	-1.51488 	-7.38535e-19 	-0.164672
2 	-1.39472 	-8.45796e-19 	-0.170662
2 	-1.31301 	-7.67892e-20 	-0.176728
2 	-1.25763 	-1.70425e-18 	-0.191533
2 	-1.17283 	-1.73472e-18 	-0.197033
2 	-1.06955 	-1.73472e-18 	-0.202161
2 	-0.970532 	-5.4922e-18 	-0.206763
2 	-0.87522 	-7.65064e-18 	-0.210683
2 	-0.783133 	-9.02632e-18 	-0.213794
2 	-0.693839 	-1.07109e-17 	-0.216051
2 	-0.606949 	-5.29218e-19 	-0.217545
2 	-0.548396 	3.17165e-19 	-0.218514
2 	-0.506446 	6.99514e-19 	-0.226664
2 	-0.438991 	-3.46945e-18 	-0.227447
2 	-0.357296 	-9.36751e-18 	-0.228457
2 	-0.276742 	-1.11022e-17 	-0.229772
2 	-0.197059 	-9.71445e-18 	-0.231454
2 	-0.117992 	-1.00614e-17 	-0.233538
2 	-0.03929 	-1.38778e-17 	-0.236015
2 	0.03929 	-1.76942e-17 	-0.238825
2 	0.117992 	-1.94289e-17 	-0.241834
2 	0.197059 	-1.94289e-17 	-0.244876
2 	0.276742 	-1.76942e-17 	-0.24776
2 	0.357296 	-1.94289e-17 	-0.25029
2 	0.438991 	-2.60209e-17 	-0.252275
2 	0.506446 	-3.01898e-17 	-0.253482
2 	0.548396 	-3.30008e-17 	-0.243923
2 	0.606949 	-3.17542e-17 	-0.243211
2 	0.693839 	-2.4504e-17 	-0.241031
2 	0.783133 	-8.73122e-19 	-0.237367
2 	0.87522 	-2.48984e-18 	-0.232362
2 	0.970532 	-1.37223e-18 	-0.226292
2 	1.06955 	0 	-0.219476
2 	1.17283 	-1.73472e-18 	-0.21221
2 	1.25763 	-3.49992e-18 	-0.204728
2 	1.31301 	-7.77052e-18 	-0.182739
2 	1.39472 	-1.17746e-17 	-0.176148
2 	1.51488 	-1.06265e-17 	-0.169647
2 	1.64242 	-4.85723e-18 	-0.163262
2 	1.76525 	2.33536e-18 	-0.157003
2 	1.83556 	6.42748e-18 	-0.139158
2 	1.92439 	8.10626e-18 	-0.134018
2 	2.08179 	1.02591e-17 	-0.128943
2 	2.23181 	1.07221e-17 	-0.123931
2 	2.32087 	1.12958e-17 	-0.109708
2 	2.43934 	1.02882e-17 	-0.105504
2 	2.64488 	8.67362e-18 	-0.101309
2 	2.75613 	8.75806e-18 	-0.0971246
2 	2.87636 	3.90084e-18 	-0.0862135
2 	3.10375 	3.36358e-18 	-0.0826463
2 	3.23899 	4.6059e-18 	-0.0732559
2 	3.41748 	5.48433e-19 	-0.0701918
2 	3.62237 	-1.83309e-18 	-0.0671035
2 	3.79935 	-2.87393e-18 	-0.0594896
2 	4.03372 	-5.89806e-18 	-0.0568257
2 	4.24028 	4.19272e-19 	-0.0503691
2 	4.48132 	-7.04424e-19 	-0.0480932
2 	4.72636 	-3.62345e-19 	-0.0426337
2 	4.97537 	-1.80662e-18 	-0.0406216
2 	5.51024 	-4.17665e-18 	-0.034506
2 	6.29305 	-6.0559e-18 	-0.0272499
2 	7.08993 	-9.02056e-18 	-0.0216643
2 	7.90114 	-8.32667e-18 	-0.0181456
2 	8.72694 	-4.51028e-18 	-0.0150973
2 	9.56759 	-4.51028e-18 	-0.0126761
