0.0495 	0.0999 	0.005 	0.00519905
0.0505 	0.0999 	0.005 	0.00535692
0.0515 	0.0999 	0.005 	0.00550922
0.0525 	0.0999 	0.005 	0.00565485
0.0535 	0.0999 	0.005 	0.00579266
0.0545 	0.0999 	0.005 	0.00592145
0.0555 	0.0999 	0.005 	0.00604
0.0565 	0.0999 	0.005 	0.00614707
0.0575 	0.0999 	0.005 	0.00624138
0.0585 	0.0999 	0.005 	0.00632163
0.0595 	0.0999 	0.005 	0.00638652
0.0605 	0.0999 	0.005 	0.00643475
0.0615 	0.0999 	0.005 	0.00646498
0.0625 	0.0999 	0.005 	0.0064759
0.0635 	0.0999 	0.005 	0.0064662
0.0645 	0.0999 	0.005 	0.00643459
0.0655 	0.0999 	0.005 	0.00637977
0.0665 	0.0999 	0.005 	0.00630047
0.0675 	0.0999 	0.005 	0.00619544
0.0685 	0.0999 	0.005 	0.00606347
0.0695 	0.0999 	0.005 	0.00590337
0.0705 	0.0999 	0.005 	0.00571398
0.0715 	0.0999 	0.005 	0.00549419
0.0725 	0.0999 	0.005 	0.00524294
0.0735 	0.0999 	0.005 	0.00495919
0.0745 	0.0999 	0.005 	0.00464199
0.0755 	0.0999 	0.005 	0.00429042
0.0765 	0.0999 	0.005 	0.00390363
0.0775 	0.0999 	0.005 	0.00348085
0.0785 	0.0999 	0.005 	0.00302136
0.0795 	0.0999 	0.005 	0.00252452
0.0805 	0.0999 	0.005 	0.00198978
0.0815 	0.0999 	0.005 	0.00141665
0.0825 	0.0999 	0.005 	0.000804754
0.0835 	0.0999 	0.005 	0.000153783
0.0845 	0.0999 	0.005 	-0.000536465
0.0855 	0.0999 	0.005 	-0.0012661
0.0865 	0.0999 	0.005 	-0.00203512
0.0875 	0.0999 	0.005 	-0.00284344
0.0885 	0.0999 	0.005 	-0.00369084
0.0895 	0.0999 	0.005 	-0.004577
0.0905 	0.0999 	0.005 	-0.00550148
0.0915 	0.0999 	0.005 	-0.00646374
0.0925 	0.0999 	0.005 	-0.0074631
0.0935 	0.0999 	0.005 	-0.00849875
0.0945 	0.0999 	0.005 	-0.00956979
0.0955 	0.0999 	0.005 	-0.0106752
0.0965 	0.0999 	0.005 	-0.0118137
0.0975 	0.0999 	0.005 	-0.012984
0.0985 	0.0999 	0.005 	-0.0141847
0.0995 	0.0999 	0.005 	-0.0154143
0.1005 	0.0999 	0.005 	-0.0166709
0.1015 	0.0999 	0.005 	-0.0179528
0.1025 	0.0999 	0.005 	-0.019258
0.1035 	0.0999 	0.005 	-0.0205842
0.1045 	0.0999 	0.005 	-0.0219294
0.1055 	0.0999 	0.005 	-0.023291
0.1065 	0.0999 	0.005 	-0.0246665
0.1075 	0.0999 	0.005 	-0.0260532
0.1085 	0.0999 	0.005 	-0.0274484
0.1095 	0.0999 	0.005 	-0.0288491
0.1105 	0.0999 	0.005 	-0.0302522
0.1115 	0.0999 	0.005 	-0.0316544
0.1125 	0.0999 	0.005 	-0.0330525
0.1135 	0.0999 	0.005 	-0.0344429
0.1145 	0.0999 	0.005 	-0.035822
0.1155 	0.0999 	0.005 	-0.0371861
0.1165 	0.0999 	0.005 	-0.0385313
0.1175 	0.0999 	0.005 	-0.0398537
0.1185 	0.0999 	0.005 	-0.0411491
0.1195 	0.0999 	0.005 	-0.0424133
0.1205 	0.0999 	0.005 	-0.043642
0.1215 	0.0999 	0.005 	-0.0448306
0.1225 	0.0999 	0.005 	-0.0459746
0.1235 	0.0999 	0.005 	-0.0470693
0.1245 	0.0999 	0.005 	-0.04811
0.1255 	0.0999 	0.005 	-0.0490917
0.1265 	0.0999 	0.005 	-0.0500094
0.1275 	0.0999 	0.005 	-0.050858
0.1285 	0.0999 	0.005 	-0.0516323
0.1295 	0.0999 	0.005 	-0.0523271
0.1305 	0.0999 	0.005 	-0.0529368
0.1315 	0.0999 	0.005 	-0.0534561
0.1325 	0.0999 	0.005 	-0.0538794
0.1335 	0.0999 	0.005 	-0.0542009
0.1345 	0.0999 	0.005 	-0.054415
0.1355 	0.0999 	0.005 	-0.0545158
0.1365 	0.0999 	0.005 	-0.0544973
0.1375 	0.0999 	0.005 	-0.0543536
0.1385 	0.0999 	0.005 	-0.0540785
0.1395 	0.0999 	0.005 	-0.0536659
0.1405 	0.0999 	0.005 	-0.0531095
0.1415 	0.0999 	0.005 	-0.0524028
0.1425 	0.0999 	0.005 	-0.0515396
0.1435 	0.0999 	0.005 	-0.0505132
0.1445 	0.0999 	0.005 	-0.049317
0.1455 	0.0999 	0.005 	-0.0479442
0.1465 	0.0999 	0.005 	-0.046388
0.1475 	0.0999 	0.005 	-0.0446415
0.1485 	0.0999 	0.005 	-0.0426975
0.1495 	0.0999 	0.005 	-0.0405489
0.1505 	0.0999 	0.005 	-0.0381883
0.1515 	0.0999 	0.005 	-0.0356081
0.1525 	0.0999 	0.005 	-0.0328008
0.1535 	0.0999 	0.005 	-0.0297584
0.1545 	0.0999 	0.005 	-0.0264728
0.1555 	0.0999 	0.005 	-0.0229358
0.1565 	0.0999 	0.005 	-0.0191386
0.1575 	0.0999 	0.005 	-0.0150725
0.1585 	0.0999 	0.005 	-0.010728
0.1595 	0.0999 	0.005 	-0.00609566
0.1605 	0.0999 	0.005 	-0.0011652
0.1615 	0.0999 	0.005 	0.00407403
0.1625 	0.0999 	0.005 	0.00963331
0.1635 	0.0999 	0.005 	0.0155246
0.1645 	0.0999 	0.005 	0.0217609
0.1655 	0.0999 	0.005 	0.0283558
0.1665 	0.0999 	0.005 	0.0353242
0.1675 	0.0999 	0.005 	0.0426825
0.1685 	0.0999 	0.005 	0.0504483
0.1695 	0.0999 	0.005 	0.0586411
0.1705 	0.0999 	0.005 	0.0672825
0.1715 	0.0999 	0.005 	0.0763966
0.1725 	0.0999 	0.005 	0.0860102
0.1735 	0.0999 	0.005 	0.096154
0.1745 	0.0999 	0.005 	0.106862
0.1755 	0.0999 	0.005 	0.118174
0.1765 	0.0999 	0.005 	0.130136
0.1775 	0.0999 	0.005 	0.142798
0.1785 	0.0999 	0.005 	0.156223
0.1795 	0.0999 	0.005 	0.170482
0.1805 	0.0999 	0.005 	0.185659
0.1815 	0.0999 	0.005 	0.201855
0.1825 	0.0999 	0.005 	0.21919
0.1835 	0.0999 	0.005 	0.237812
0.1845 	0.0999 	0.005 	0.257902
0.1855 	0.0999 	0.005 	0.279683
0.1865 	0.0999 	0.005 	0.303443
0.1875 	0.0999 	0.005 	0.329547
0.1885 	0.0999 	0.005 	0.358482
0.1895 	0.0999 	0.005 	0.390907
0.1905 	0.0999 	0.005 	0.427747
0.1915 	0.0999 	0.005 	0.470365
0.1925 	0.0999 	0.005 	0.520887
0.1935 	0.0999 	0.005 	0.582896
0.1945 	0.0999 	0.005 	0.663065
0.1955 	0.0999 	0.005 	0.774659
0.1965 	0.0999 	0.005 	0.943701
0.1975 	0.0999 	0.005 	1.23394
0.1985 	0.0999 	0.005 	1.86381
0.1995 	0.0999 	0.005 	3.14062
