2 	-9.37415 	-2.68069e-17 	1.00884 	-0.0104812 	-4.82466e-22
2 	-8.69899 	-2.63403e-17 	1.01007 	-0.00931859 	6.30366e-22
2 	-8.03174 	-2.66103e-17 	1.01107 	-0.0114304 	2.28063e-22
2 	-7.37229 	-2.36867e-17 	1.01289 	-0.0107991 	3.07812e-22
2 	-6.88233 	-2.20773e-17 	1.01432 	-0.0106601 	-7.32687e-21
2 	-6.55837 	-2.08035e-17 	1.01419 	-0.0109332 	-1.09817e-21
2 	-6.07643 	-1.66025e-17 	1.01673 	-0.0126804 	-4.54506e-21
2 	-5.43983 	-1.37768e-17 	1.02037 	-0.0102785 	4.90283e-22
2 	-5.11668 	-1.13232e-17 	1.02395 	-0.0111569 	-4.60446e-20
2 	-4.96919 	-7.69532e-18 	1.02412 	-0.0101941 	1.45305e-19
2 	-4.82676 	-4.62939e-18 	1.02425 	-0.00921027 	-1.14001e-19
2 	-4.69874 	-3.5354e-18 	1.0271 	-0.00936768 	2.15913e-19
2 	-4.55243 	-2.61984e-18 	1.02726 	-0.00828517 	-1.14476e-19
2 	-4.43541 	3.28152e-19 	1.03053 	-0.00890636 	-1.79575e-19
2 	-4.29179 	3.46255e-18 	1.03071 	-0.00764023 	-4.46047e-20
2 	-4.18433 	3.5744e-18 	1.03449 	-0.00805863 	1.74949e-19
2 	-4.04319 	1.00512e-18 	1.03472 	-0.00660082 	-9.10945e-20
2 	-3.94409 	-1.44521e-18 	1.03911 	-0.00749132 	-6.61646e-21
2 	-3.83348 	-2.65016e-18 	1.03944 	-0.00583537 	-4.18226e-19
2 	-3.71316 	-2.0392e-18 	1.03972 	-0.00411512 	3.76968e-19
2 	-3.62792 	-1.3985e-18 	1.04507 	-0.00514007 	-3.24304e-19
2 	-3.49179 	-8.96387e-19 	1.04552 	-0.00319011 	4.32401e-19
2 	-3.41101 	9.47546e-19 	1.04591 	-0.00115572 	-8.5237e-19
2 	-3.3367 	1.32623e-18 	1.0524 	-0.00276767 	-2.83965e-19
2 	-3.20027 	1.11631e-18 	1.05305 	-0.000505301 	5.14311e-19
2 	-3.13057 	-1.73472e-18 	1.06046 	-0.00302588 	-2.57651e-19
2 	-3.05876 	-4.18381e-18 	1.06144 	-0.000566804 	-5.12554e-20
2 	-2.9314 	-4.9004e-18 	1.0624 	0.00201797 	-1.06548e-19
2 	-2.86733 	-1.80992e-18 	1.06334 	0.00473813 	-7.59708e-19
2 	-2.80891 	-5.95056e-18 	1.07244 	0.000869001 	7.10543e-19
2 	-2.69742 	-6.49318e-18 	1.07386 	0.00373837 	-4.49686e-19
2 	-2.61725 	-3.02e-18 	1.0753 	0.00676935 	3.19036e-19
2 	-2.56471 	-2.42489e-18 	1.08562 	0.000837461 	4.56683e-19
2 	-2.487 	-3.79076e-19 	1.08769 	0.0038896 	4.5871e-19
2 	-2.38935 	2.62267e-18 	1.08983 	0.00712541 	-3.39237e-19
2 	-2.32938 	4.54058e-18 	1.09205 	0.0105623 	-5.13617e-19
2 	-2.28387 	4.31438e-18 	1.10385 	0.00118782 	-4.73007e-19
2 	-2.20713 	3.88942e-18 	1.10693 	0.00441122 	-3.63844e-20
2 	-2.12186 	5.40974e-18 	1.11016 	0.00784737 	-4.81613e-19
2 	-2.05769 	6.0306e-18 	1.11357 	0.0115196 	-6.86382e-19
2 	-2.01763 	5.55112e-18 	1.1261 	-0.00311321 	1.18876e-18
2 	-1.96148 	5.55112e-18 	1.1306 	-9.42915e-05 	-1.32e-18
2 	-1.88587 	5.05886e-18 	1.13541 	0.00314757 	-3.6718e-19
2 	-1.81301 	2.81588e-18 	1.14055 	0.00664194 	8.60184e-19
2 	-1.75942 	5.32577e-19 	1.14603 	0.0104222 	-6.93215e-19
2 	-1.72488 	1.73472e-18 	1.15798 	-0.0138545 	-4.71747e-19
2 	-1.67476 	3.46945e-18 	1.16482 	-0.0116145 	2.42809e-18
2 	-1.60902 	6.03819e-18 	1.17214 	-0.00916388 	-3.60177e-18
2 	-1.54532 	4.6287e-18 	1.17996 	-0.00646433 	1.64276e-18
2 	-1.48352 	9.07613e-19 	1.18828 	-0.00347282 	-5.69524e-19
