2 	-9.37415 	-2.68069e-17 	-0.00638731
2 	-8.69899 	-2.63403e-17 	-0.00727939
2 	-8.03174 	-2.66103e-17 	-0.00851853
2 	-7.37229 	-2.36867e-17 	-0.0104961
2 	-6.88233 	-2.20773e-17 	-0.012074
2 	-6.55837 	-2.08035e-17 	-0.0119833
2 	-6.07643 	-1.66025e-17 	-0.014768
2 	-5.43983 	-1.37768e-17 	-0.0182855
2 	-5.11668 	-1.13232e-17 	-0.0214118
2 	-4.96919 	-7.69532e-18 	-0.0214859
2 	-4.82676 	-4.62939e-18 	-0.0215383
2 	-4.69874 	-3.5354e-18 	-0.0237065
2 	-4.55243 	-2.61984e-18 	-0.0237435
2 	-4.43541 	3.28152e-19 	-0.0261171
2 	-4.29179 	3.46255e-18 	-0.0261481
2 	-4.18433 	3.5744e-18 	-0.0287873
2 	-4.04319 	1.00512e-18 	-0.0288016
2 	-3.94409 	-1.44521e-18 	-0.0316624
2 	-3.83348 	-2.65016e-18 	-0.031656
2 	-3.71316 	-2.0392e-18 	-0.031632
2 	-3.62792 	-1.3985e-18 	-0.0347459
2 	-3.49179 	-8.96387e-19 	-0.0346906
2 	-3.41101 	9.47546e-19 	-0.0346213
2 	-3.3367 	1.32623e-18 	-0.0379099
2 	-3.20027 	1.11631e-18 	-0.037788
2 	-3.13057 	-1.73472e-18 	-0.0412537
2 	-3.05876 	-4.18381e-18 	-0.0410425
2 	-2.9314 	-4.9004e-18 	-0.0408224
2 	-2.86733 	-1.80992e-18 	-0.0405984
2 	-2.80891 	-5.95056e-18 	-0.0439209
2 	-2.69742 	-6.49318e-18 	-0.0435414
2 	-2.61725 	-3.02e-18 	-0.0431613
2 	-2.56471 	-2.42489e-18 	-0.0462088
2 	-2.487 	-3.79076e-19 	-0.0455648
2 	-2.38935 	2.62267e-18 	-0.0449178
2 	-2.32938 	4.54058e-18 	-0.0442773
2 	-2.28387 	4.31438e-18 	-0.0463588
2 	-2.20713 	3.88942e-18 	-0.0452554
2 	-2.12186 	5.40974e-18 	-0.0441433
2 	-2.05769 	6.0306e-18 	-0.0430353
2 	-2.01763 	5.55112e-18 	-0.0434576
2 	-1.96148 	5.55112e-18 	-0.0415601
2 	-1.88587 	5.05886e-18 	-0.0396227
2 	-1.81301 	2.81588e-18 	-0.0376591
2 	-1.75942 	5.32577e-19 	-0.0356863
2 	-1.72488 	1.73472e-18 	-0.0327926
2 	-1.67476 	3.46945e-18 	-0.0294692
2 	-1.60902 	6.03819e-18 	-0.0260418
2 	-1.54532 	4.6287e-18 	-0.0225259
2 	-1.48352 	9.07613e-19 	-0.0189418
2 	-1.43952 	6.88169e-19 	-0.0153162
2 	-1.40994 	1.05797e-19 	-0.00766869
2 	-1.36514 	-3.1225e-18 	-0.00208252
2 	-1.30832 	-6.245e-18 	0.00362107
2 	-1.25294 	-9.51333e-18 	0.00938061
2 	-1.19891 	-1.37089e-17 	0.0151081
2 	-1.14614 	-1.30591e-17 	0.0206789
2 	-1.09454 	-1.19972e-17 	0.0259198
2 	-1.06737 	-1.32857e-17 	0.0305938
2 	-1.04239 	-1.53562e-17 	0.0370488
2 	-0.99456 	-1.66533e-17 	0.0413267
2 	-0.946041 	-1.66533e-17 	0.0439854
2 	-0.898415 	-1.49186e-17 	0.0444866
2 	-0.851623 	-1.5284e-17 	0.0423363
2 	-0.805606 	-1.60417e-17 	0.0372267
2 	-0.760312 	-1.44925e-17 	0.02913
2 	-0.715689 	-1.33064e-17 	0.0182764
2 	-0.671689 	-1.32017e-17 	0.00505361
2 	-0.628266 	2.8979e-18 	-0.0101061
2 	-0.59159 	4.79349e-18 	-0.0267846
2 	-0.570272 	3.46945e-18 	-0.0407509
2 	-0.542975 	-1.73472e-18 	-0.058865
2 	-0.501025 	-5.20417e-18 	-0.0781648
2 	-0.459485 	-4.85723e-18 	-0.0983625
2 	-0.418319 	-5.89806e-18 	-0.119198
2 	-0.377489 	-5.55112e-18 	-0.140441
2 	-0.336961 	-5.20417e-18 	-0.161881
2 	-0.296701 	-4.85723e-18 	-0.18332
2 	-0.256674 	-5.20417e-18 	-0.20456
2 	-0.216849 	-5.55112e-18 	-0.225401
2 	-0.177193 	-6.93889e-18 	-0.245639
2 	-0.137675 	-8.32667e-18 	-0.265067
2 	-0.098263 	-8.67362e-18 	-0.283481
2 	-0.0589275 	-7.63278e-18 	-0.300689
2 	-0.0196374 	-6.59195e-18 	-0.316513
2 	0.0196374 	-4.16334e-18 	-0.330795
2 	0.0589275 	1.04083e-18 	-0.343407
2 	0.098263 	-1.04083e-18 	-0.354244
2 	0.137675 	-3.81639e-18 	-0.363235
2 	0.177193 	-3.46945e-18 	-0.370341
2 	0.216849 	-4.85723e-18 	-0.375555
2 	0.256674 	-3.1225e-18 	-0.378902
2 	0.296701 	-4.51028e-18 	-0.380439
2 	0.336961 	-1.11022e-17 	-0.380251
2 	0.377489 	-1.45717e-17 	-0.378448
2 	0.418319 	-1.56125e-17 	-0.375159
2 	0.459485 	-1.83881e-17 	-0.370533
2 	0.501025 	-2.15106e-17 	-0.364726
2 	0.542975 	-2.15106e-17 	-0.357903
2 	0.570272 	-2.17983e-17 	-0.35023
2 	0.59159 	-2.53314e-17 	-0.2638
2 	0.628266 	-2.86993e-17 	-0.257446
2 	0.671689 	-6.67125e-18 	-0.250892
2 	0.715689 	-7.23482e-18 	-0.244229
2 	0.760312 	-5.64545e-18 	-0.237531
2 	0.805606 	-6.50067e-18 	-0.230866
2 	0.851623 	-1.23349e-17 	-0.224288
2 	0.898415 	-1.63064e-17 	-0.217841
2 	0.946041 	-1.94289e-17 	-0.211559
2 	0.99456 	-2.56739e-17 	-0.205468
2 	1.04239 	-2.87057e-17 	-0.199586
2 	1.06737 	-2.8023e-17 	-0.149847
2 	1.09454 	-2.83036e-17 	-0.146557
2 	1.14614 	-3.12737e-17 	-0.143411
2 	1.19891 	-3.5393e-17 	-0.140402
2 	1.25294 	-3.6922e-17 	-0.137521
2 	1.30832 	-3.60822e-17 	-0.134758
2 	1.36514 	-3.60822e-17 	-0.132105
2 	1.40994 	-3.866e-17 	-0.129552
2 	1.43952 	-3.73838e-17 	-0.0997516
2 	1.48352 	-3.55216e-17 	-0.0986138
2 	1.54532 	-3.7807e-17 	-0.097495
2 	1.60902 	-3.98669e-17 	-0.0963886
2 	1.67476 	-4.16334e-17 	-0.0952889
2 	1.72488 	-3.99149e-17 	-0.0941909
2 	1.75942 	-3.90354e-17 	-0.0739571
2 	1.81301 	-3.69093e-17 	-0.0736561
2 	1.88587 	-3.32785e-17 	-0.0733108
2 	1.96148 	-3.57353e-17 	-0.0729198
2 	2.01763 	-4.13628e-17 	-0.0724819
2 	2.05769 	-4.46997e-17 	-0.0578933
2 	2.12186 	-4.64151e-17 	-0.0579215
2 	2.20713 	-4.62007e-17 	-0.0578788
2 	2.28387 	-4.61212e-17 	-0.0577667
2 	2.32938 	-4.76297e-17 	-0.0467436
2 	2.38935 	-4.72073e-17 	-0.0469047
2 	2.487 	-4.70865e-17 	-0.0469859
2 	2.56471 	-4.53234e-17 	-0.04699
2 	2.61725 	-4.38368e-17 	-0.0385873
2 	2.69742 	-4.32693e-17 	-0.0387413
2 	2.80891 	-4.33156e-17 	-0.0388171
2 	2.86733 	-4.54199e-17 	-0.0321806
2 	2.9314 	-4.41052e-17 	-0.0323287
2 	3.05876 	-4.37355e-17 	-0.0324031
2 	3.13057 	-4.52311e-17 	-0.0324071
2 	3.20027 	1.36035e-17 	-0.0272132
2 	3.3367 	9.07542e-18 	-0.0272472
2 	3.41101 	7.29654e-18 	-0.0229911
2 	3.49179 	6.57889e-18 	-0.0230225
2 	3.62792 	6.87268e-18 	-0.0229968
2 	3.71316 	9.01913e-18 	-0.0195056
2 	3.83348 	9.43229e-18 	-0.0194675
2 	3.94409 	1.03342e-17 	-0.0193813
2 	4.04319 	1.03342e-17 	-0.0165094
2 	4.18433 	9.30394e-18 	-0.0164069
2 	4.29179 	8.68347e-18 	-0.0139448
2 	4.43541 	9.66904e-18 	-0.0138229
2 	4.55243 	1.32242e-17 	-0.0117577
2 	4.69874 	1.26664e-17 	-0.0116214
2 	4.82676 	1.07572e-17 	-0.00981381
2 	4.96919 	1.10868e-17 	-0.00965847
2 	5.11668 	1.10351e-17 	-0.00947618
2 	5.43983 	1.10351e-17 	-0.00698947
2 	6.07643 	1.11022e-17 	-0.00437575
2 	6.55837 	1.04074e-17 	-0.00229732
2 	6.88233 	1.28231e-17 	-0.00246604
2 	7.37229 	1.48667e-17 	-0.00147218
2 	8.03174 	9.26308e-18 	-5.95302e-05
2 	8.69899 	4.00573e-18 	0.000677674
2 	9.37415 	2.91105e-18 	0.00112556
