2 	-9.13164 	-7.90524e-18 	1.02198 	-0.0156033 	2.49369e-22
2 	-8.54999 	-4.73969e-18 	1.02389 	-0.0170743 	-5.74206e-22
2 	-7.97601 	-5.09697e-18 	1.02583 	-0.0184722 	-4.42809e-21
2 	-7.6776 	-7.15998e-18 	1.02754 	-0.0207396 	1.76491e-20
2 	-7.40126 	-5.01685e-18 	1.02817 	-0.0202245 	-3.40749e-20
2 	-7.11479 	-5.30893e-18 	1.03019 	-0.022525 	-2.28869e-21
2 	-6.84693 	-5.40206e-18 	1.03087 	-0.0219433 	3.15907e-20
2 	-6.59775 	-3.41693e-18 	1.03307 	-0.0245652 	-8.9746e-21
2 	-6.37424 	-1.25531e-18 	1.03379 	-0.0239319 	1.65375e-20
2 	-6.11874 	1.57172e-18 	1.03449 	-0.0232827 	6.87978e-21
2 	-5.92482 	-9.52271e-20 	1.0371 	-0.0261085 	-5.06721e-20
2 	-5.67195 	-5.08209e-18 	1.03786 	-0.0253892 	1.74613e-20
2 	-5.49881 	-5.85859e-18 	1.04086 	-0.0286008 	-5.7665e-21
2 	-5.2656 	-2.09008e-18 	1.04167 	-0.0278046 	2.77384e-20
2 	-5.097 	-3.25886e-19 	1.04247 	-0.0269908 	2.9332e-21
2 	-4.95624 	-9.64957e-19 	1.04604 	-0.0304347 	-1.82464e-20
2 	-4.7157 	1.51409e-18 	1.0469 	-0.0295321 	6.64598e-20
2 	-4.58767 	1.73472e-18 	1.0511 	-0.0335846 	-1.25742e-19
2 	-4.45536 	6.2901e-18 	1.05203 	-0.0325737 	1.5271e-19
2 	-4.23491 	8.02482e-18 	1.05293 	-0.0315431 	7.37189e-20
2 	-4.12745 	5.20417e-18 	1.05796 	-0.0357353 	-2.34294e-19
2 	-4.02432 	7.97973e-18 	1.05893 	-0.0345875 	4.22693e-20
2 	-3.83348 	1.53914e-17 	1.05988 	-0.033419 	-9.858e-21
2 	-3.7042 	1.9563e-17 	1.06081 	-0.0322303 	-3.17535e-20
2 	-3.61896 	1.77025e-17 	1.06712 	-0.0373353 	1.25962e-19
2 	-3.49179 	1.46062e-17 	1.06813 	-0.0359873 	-4.19883e-19
2 	-3.33802 	1.61689e-17 	1.0691 	-0.0346177 	3.50037e-19
2 	-3.23456 	1.95545e-17 	1.07004 	-0.0332268 	-1.01081e-19
2 	-3.16486 	2.14613e-17 	1.07746 	-0.0378238 	2.95908e-19
2 	-3.05876 	1.80411e-17 	1.07844 	-0.0362626 	-3.13944e-19
2 	-2.93141 	1.43708e-17 	1.07937 	-0.0346763 	-1.91401e-19
2 	-2.81118 	1.39933e-17 	1.08025 	-0.0330644 	1.71758e-19
2 	-2.7475 	1.51062e-17 	1.08107 	-0.0314262 	8.76455e-20
2 	-2.69216 	1.72184e-17 	1.09033 	-0.0376248 	2.02334e-19
2 	-2.58953 	1.97758e-17 	1.09098 	-0.0356877 	1.61648e-19
2 	-2.487 	2.46705e-17 	1.09148 	-0.0337098 	2.22272e-19
2 	-2.38935 	2.55022e-17 	1.09184 	-0.031688 	-7.28847e-19
2 	-2.30467 	2.68525e-17 	1.092 	-0.0296185 	6.28726e-19
2 	-2.25916 	3.22659e-17 	1.09826 	-0.032796 	-4.05242e-20
2 	-2.20713 	3.22659e-17 	1.0973 	-0.0302833 	5.50233e-19
2 	-2.12186 	3.05311e-17 	1.09591 	-0.0276896 	-3.53657e-21
2 	-2.04006 	3.24174e-17 	1.09404 	-0.0250086 	-1.28564e-18
2 	-1.96148 	3.58143e-17 	1.09161 	-0.0222338 	1.2886e-18
2 	-1.88587 	3.78696e-17 	1.08853 	-0.0193587 	5.73654e-21
2 	-1.81301 	3.99887e-17 	1.08472 	-0.0163773 	-5.54218e-19
2 	-1.77037 	4.16727e-17 	1.08008 	-0.0132839 	3.17617e-20
2 	-1.73583 	4.13608e-17 	1.06754 	-0.0149238 	3.55078e-19
2 	-1.67476 	4.09395e-17 	1.05846 	-0.0109278 	4.1045e-19
2 	-1.60901 	3.98986e-17 	1.04806 	-0.00681833 	-6.15402e-19
