2 	-9.43703 	-7.81506e-18 	0.00864586
2 	-8.6277 	-8.73073e-18 	0.00827536
2 	-7.82978 	-1.12069e-17 	0.00761499
2 	-7.04308 	-1.24681e-17 	0.00686722
2 	-6.26746 	-1.18204e-17 	0.00555158
2 	-5.50275 	-1.30802e-17 	0.00340014
2 	-4.97577 	-1.81449e-17 	0.000939465
2 	-4.78918 	-2.17796e-17 	0.00077596
2 	-4.62101 	-2.06265e-17 	-0.00109551
2 	-4.43894 	-1.69906e-17 	-0.00123518
2 	-4.28945 	-1.58927e-17 	-0.00356205
2 	-4.11143 	-1.59822e-17 	-0.00369283
2 	-3.9775 	-1.39395e-17 	-0.0066632
2 	-3.80438 	-1.49546e-17 	-0.00679151
2 	-3.68222 	-1.72667e-17 	-0.00684508
2 	-3.5725 	-1.64748e-17 	-0.0106954
2 	-3.40027 	-1.40647e-17 	-0.0107733
2 	-3.30007 	0 	-0.0157721
2 	-3.17172 	3.479e-18 	-0.0159376
2 	-3.0376 	6.22968e-18 	-0.0160146
2 	-2.95274 	5.52624e-18 	-0.0226786
2 	-2.83139 	8.22899e-19 	-0.0229478
2 	-2.70386 	-9.11824e-19 	-0.0231345
2 	-2.63071 	2.08167e-18 	-0.0321194
2 	-2.53812 	8.87469e-19 	-0.0326671
2 	-2.40575 	-2.7357e-19 	-0.0331585
2 	-2.32627 	-1.5087e-18 	-0.0335945
2 	-2.26603 	-2.08239e-18 	-0.0462347
2 	-2.16439 	2.03329e-19 	-0.047337
2 	-2.05378 	2.12167e-18 	-0.0484439
2 	-1.97822 	2.80922e-18 	-0.0495651
2 	-1.92718 	3.66643e-18 	-0.0675174
2 	-1.84937 	5.20417e-18 	-0.0697829
2 	-1.75449 	4.92516e-18 	-0.0721715
2 	-1.66387 	1.31891e-18 	-0.0747036
2 	-1.59974 	-1.16803e-18 	-0.0774021
2 	-1.55729 	3.56545e-19 	-0.104786
2 	-1.49387 	3.81639e-18 	-0.109627
2 	-1.41382 	3.59536e-18 	-0.114822
2 	-1.33669 	2.2894e-18 	-0.1204
2 	-1.26221 	2.29764e-18 	-0.126386
2 	-1.19015 	8.2476e-19 	-0.132804
2 	-1.15412 	1.01448e-18 	-0.139668
2 	-1.11973 	2.05859e-18 	-0.19084
2 	-1.05248 	2.08167e-18 	-0.202083
2 	-0.986501 	3.1225e-18 	-0.213891
2 	-0.922204 	6.43039e-18 	-0.22617
2 	-0.859442 	7.81423e-18 	-0.238789
2 	-0.798078 	5.5046e-18 	-0.251574
2 	-0.737982 	7.32412e-18 	-0.264311
2 	-0.679038 	1.35051e-17 	-0.27675
2 	-0.621133 	-8.53174e-18 	-0.288607
2 	-0.5766 	-7.68429e-18 	-0.299571
2 	-0.548335 	-6.93889e-18 	-0.392796
2 	-0.508028 	-6.93889e-18 	-0.402332
2 	-0.452635 	-6.93889e-18 	-0.408993
2 	-0.397895 	-6.93889e-18 	-0.412454
2 	-0.343723 	-8.67362e-18 	-0.412494
2 	-0.290037 	-1.04083e-17 	-0.409012
2 	-0.236756 	-8.67362e-18 	-0.402032
2 	-0.183806 	-6.93889e-18 	-0.391691
2 	-0.131109 	-1.04083e-17 	-0.37824
2 	-0.0785936 	-1.35308e-17 	-0.362025
2 	-0.0261859 	-1.35308e-17 	-0.343451
2 	0.0261859 	-1.21431e-17 	-0.322913
2 	0.0785936 	-1.04083e-17 	-0.300764
2 	0.131109 	-9.36751e-18 	-0.27733
2 	0.183806 	-8.32667e-18 	-0.253109
2 	0.236756 	-8.32667e-18 	-0.228681
2 	0.290037 	-6.59195e-18 	-0.204763
2 	0.343723 	-7.63278e-18 	-0.182106
2 	0.397895 	-1.49186e-17 	-0.16137
2 	0.452635 	-1.49186e-17 	-0.142983
2 	0.508028 	-1.04083e-17 	-0.127027
2 	0.548335 	-8.06042e-18 	-0.113182
2 	0.5766 	-4.64248e-18 	-0.109596
2 	0.621133 	-3.67452e-18 	-0.0951423
2 	0.679038 	-5.09165e-18 	-0.0801281
2 	0.737982 	9.05639e-19 	-0.0637375
2 	0.798078 	3.07599e-18 	-0.0457422
2 	0.859442 	7.30466e-18 	-0.0271911
2 	0.922204 	7.48207e-18 	-0.0106351
2 	0.986501 	5.55112e-18 	0.00143371
2 	1.05248 	5.55112e-18 	0.00811339
2 	1.11973 	1.07784e-17 	0.0100693
2 	1.15412 	1.63262e-17 	0.0362368
2 	1.19015 	2.02537e-17 	0.0341622
2 	1.26221 	2.45021e-17 	0.0296124
2 	1.33669 	2.95788e-17 	0.0236098
2 	1.41382 	3.5742e-17 	0.0168181
2 	1.49387 	3.40006e-17 	0.00966879
2 	1.55729 	3.06733e-17 	0.00244471
2 	1.59974 	3.19243e-17 	0.00562824
2 	1.66387 	3.34113e-17 	-0.000524744
2 	1.75449 	3.32012e-17 	-0.00646037
2 	1.84937 	3.43475e-17 	-0.0121312
2 	1.92718 	3.90945e-17 	-0.0175101
2 	1.97822 	4.37884e-17 	-0.0181868
2 	2.05378 	4.28877e-17 	-0.0217218
2 	2.16439 	4.16632e-17 	-0.0251313
2 	2.26603 	4.38892e-17 	-0.0283936
2 	2.32627 	4.44629e-17 	-0.0277785
2 	2.40575 	4.36149e-17 	-0.0298138
2 	2.53812 	4.30412e-17 	-0.0318003
2 	2.63071 	4.4533e-17 	-0.0337183
2 	2.70386 	4.63967e-17 	-0.0312924
2 	2.83139 	4.76604e-17 	-0.0325121
2 	2.95274 	5.07981e-17 	-0.0336996
2 	3.0376 	5.18484e-17 	-0.0306901
2 	3.17172 	5.06635e-17 	-0.0314698
2 	3.30007 	5.32585e-17 	-0.0322249
2 	3.40027 	5.73303e-18 	-0.0289063
2 	3.5725 	1.00883e-17 	-0.02942
2 	3.68222 	1.14548e-17 	-0.0262422
2 	3.80438 	1.0398e-17 	-0.0266095
2 	3.9775 	8.886e-18 	-0.0269492
2 	4.11143 	6.3889e-18 	-0.0238546
2 	4.28945 	8.73353e-18 	-0.024096
2 	4.43894 	1.3431e-17 	-0.0212763
2 	4.62101 	1.55198e-17 	-0.0214579
2 	4.78918 	1.51116e-17 	-0.0188731
2 	4.97577 	1.51035e-17 	-0.0190014
2 	5.50275 	1.47226e-17 	-0.0153248
