2 	-9.43703 	-7.81506e-18 	1.00668 	-0.00858353 	7.88728e-22
2 	-8.6277 	-8.73073e-18 	1.00756 	-0.00874314 	-1.41606e-24
2 	-7.82978 	-1.12069e-17 	1.00864 	-0.00913737 	-8.35249e-23
2 	-7.04308 	-1.24681e-17 	1.01008 	-0.00865796 	-1.06104e-21
2 	-6.26746 	-1.18204e-17 	1.01176 	-0.00901152 	4.35914e-22
2 	-5.50275 	-1.30802e-17 	1.01418 	-0.00702583 	-5.53196e-22
2 	-4.97577 	-1.81449e-17 	1.01771 	-0.00623706 	2.89311e-22
2 	-4.78918 	-2.17796e-17 	1.01744 	-0.00535824 	2.99576e-22
2 	-4.62101 	-2.06265e-17 	1.01981 	-0.00426157 	-1.37452e-21
2 	-4.43894 	-1.69906e-17 	1.01932 	-0.00321155 	3.58152e-22
2 	-4.28945 	-1.58927e-17 	1.02237 	-0.00181735 	-3.33143e-21
2 	-4.11143 	-1.59822e-17 	1.02167 	-0.000480612 	2.91639e-22
2 	-3.9775 	-1.39395e-17 	1.02542 	0.00165731 	1.02613e-20
2 	-3.80438 	-1.49546e-17 	1.02449 	0.00341643 	-3.59426e-21
2 	-3.68222 	-1.72667e-17 	1.02337 	0.00515097 	-1.42495e-20
2 	-3.5725 	-1.64748e-17 	1.02887 	0.0086305 	1.26266e-20
2 	-3.40027 	-1.40647e-17 	1.0275 	0.0109589 	1.82685e-21
2 	-3.30007 	0 	1.03516 	0.0150573 	3.36385e-20
2 	-3.17172 	3.479e-18 	1.03367 	0.0182371 	-6.05675e-20
2 	-3.0376 	6.22968e-18 	1.03187 	0.0214952 	1.4367e-20
2 	-2.95274 	5.52624e-18 	1.0433 	0.0271471 	6.20812e-21
2 	-2.83139 	8.22899e-19 	1.04153 	0.0315252 	1.07637e-20
2 	-2.70386 	-9.11824e-19 	1.03941 	0.0360859 	4.38413e-20
2 	-2.63071 	2.08167e-18 	1.05575 	0.0422025 	-5.27502e-20
2 	-2.53812 	8.87469e-19 	1.05404 	0.0482172 	3.00686e-20
2 	-2.40575 	-2.7357e-19 	1.05194 	0.0545558 	5.92551e-21
2 	-2.32627 	-1.5087e-18 	1.04943 	0.0612426 	1.2024e-19
2 	-2.26603 	-2.08239e-18 	1.07435 	0.0682952 	-2.09308e-19
2 	-2.16439 	2.03329e-19 	1.07285 	0.0767334 	1.57572e-19
2 	-2.05378 	2.12167e-18 	1.07096 	0.0857026 	-8.73809e-20
2 	-1.97822 	2.80922e-18 	1.06866 	0.0952422 	9.17038e-20
2 	-1.92718 	3.66643e-18 	1.10504 	0.100006 	3.07765e-20
2 	-1.84937 	5.20417e-18 	1.10464 	0.11154 	9.58486e-20
2 	-1.75449 	4.92516e-18 	1.10391 	0.123839 	-2.60699e-19
2 	-1.66387 	1.31891e-18 	1.10279 	0.136952 	1.51706e-19
2 	-1.59974 	-1.16803e-18 	1.10125 	0.150929 	-5.99592e-20
2 	-1.55729 	3.56545e-19 	1.15604 	0.150665 	-3.59391e-19
2 	-1.49387 	3.81639e-18 	1.1574 	0.166753 	1.26987e-19
2 	-1.41382 	3.59536e-18 	1.1583 	0.183918 	-2.73672e-20
2 	-1.33669 	2.2894e-18 	1.15861 	0.202193 	7.69518e-20
2 	-1.26221 	2.29764e-18 	1.15821 	0.221597 	-3.93075e-19
2 	-1.19015 	8.2476e-19 	1.15692 	0.242127 	4.99335e-19
2 	-1.15412 	1.01448e-18 	1.15457 	0.263752 	-2.20906e-19
