0.05 	0.0005 	0.005 	-0.00573326 	4.05185e-05 	0
0.05 	0.0015 	0.005 	-0.0168639 	0.000287307 	0
0.05 	0.0025 	0.005 	-0.027669 	0.000840243 	0
0.05 	0.0035 	0.005 	-0.0381575 	0.00165835 	0
0.05 	0.0045 	0.005 	-0.048337 	0.00272181 	0
0.05 	0.0055 	0.005 	-0.0582141 	0.00402165 	0
0.05 	0.0065 	0.005 	-0.0677952 	0.00554758 	0
0.05 	0.0075 	0.005 	-0.0770856 	0.00728878 	0
0.05 	0.0085 	0.005 	-0.0860901 	0.00923471 	0
0.05 	0.0095 	0.005 	-0.094813 	0.0113751 	0
0.05 	0.0105 	0.005 	-0.103258 	0.0136998 	0
0.05 	0.0115 	0.005 	-0.111429 	0.016199 	0
0.05 	0.0125 	0.005 	-0.119327 	0.0188627 	0
0.05 	0.0135 	0.005 	-0.126957 	0.0216815 	0
0.05 	0.0145 	0.005 	-0.134319 	0.0246458 	0
0.05 	0.0155 	0.005 	-0.141416 	0.0277463 	0
0.05 	0.0165 	0.005 	-0.148249 	0.0309737 	0
0.05 	0.0175 	0.005 	-0.154819 	0.0343189 	0
0.05 	0.0185 	0.005 	-0.161127 	0.0377729 	0
0.05 	0.0195 	0.005 	-0.167174 	0.0413265 	0
0.05 	0.0205 	0.005 	-0.17296 	0.044971 	0
0.05 	0.0215 	0.005 	-0.178485 	0.0486974 	0
0.05 	0.0225 	0.005 	-0.183749 	0.052497 	0
0.05 	0.0235 	0.005 	-0.188752 	0.0563608 	0
0.05 	0.0245 	0.005 	-0.193493 	0.0602801 	0
0.05 	0.0255 	0.005 	-0.197972 	0.0642461 	0
0.05 	0.0265 	0.005 	-0.202186 	0.06825 	0
0.05 	0.0275 	0.005 	-0.206136 	0.0722829 	0
0.05 	0.0285 	0.005 	-0.20982 	0.076336 	0
0.05 	0.0295 	0.005 	-0.213236 	0.0804004 	0
0.05 	0.0305 	0.005 	-0.216381 	0.0844671 	0
0.05 	0.0315 	0.005 	-0.219255 	0.0885271 	0
0.05 	0.0325 	0.005 	-0.221853 	0.0925713 	0
0.05 	0.0335 	0.005 	-0.224174 	0.0965907 	0
0.05 	0.0345 	0.005 	-0.226213 	0.100576 	0
0.05 	0.0355 	0.005 	-0.227968 	0.104518 	0
0.05 	0.0365 	0.005 	-0.229434 	0.108406 	0
0.05 	0.0375 	0.005 	-0.230608 	0.112233 	0
0.05 	0.0385 	0.005 	-0.231483 	0.115987 	0
0.05 	0.0395 	0.005 	-0.232056 	0.11966 	0
0.05 	0.0405 	0.005 	-0.232319 	0.123241 	0
0.05 	0.0415 	0.005 	-0.232268 	0.126721 	0
0.05 	0.0425 	0.005 	-0.231895 	0.130089 	0
0.05 	0.0435 	0.005 	-0.231192 	0.133336 	0
0.05 	0.0445 	0.005 	-0.230151 	0.136451 	0
0.05 	0.0455 	0.005 	-0.228764 	0.139424 	0
0.05 	0.0465 	0.005 	-0.227021 	0.142245 	0
0.05 	0.0475 	0.005 	-0.224911 	0.144903 	0
0.05 	0.0485 	0.005 	-0.222423 	0.147387 	0
0.05 	0.0495 	0.005 	-0.219545 	0.149688 	0
0.05 	0.0505 	0.005 	-0.216265 	0.151795 	0
0.05 	0.0515 	0.005 	-0.212567 	0.153698 	0
0.05 	0.0525 	0.005 	-0.208436 	0.155385 	0
0.05 	0.0535 	0.005 	-0.203857 	0.156847 	0
0.05 	0.0545 	0.005 	-0.198812 	0.158073 	0
0.05 	0.0555 	0.005 	-0.193281 	0.159054 	0
0.05 	0.0565 	0.005 	-0.187246 	0.15978 	0
0.05 	0.0575 	0.005 	-0.180684 	0.160241 	0
0.05 	0.0585 	0.005 	-0.173573 	0.160428 	0
0.05 	0.0595 	0.005 	-0.165889 	0.160332 	0
0.05 	0.0605 	0.005 	-0.157606 	0.159946 	0
0.05 	0.0615 	0.005 	-0.148696 	0.159261 	0
0.05 	0.0625 	0.005 	-0.139131 	0.158271 	0
0.05 	0.0635 	0.005 	-0.128881 	0.15697 	0
0.05 	0.0645 	0.005 	-0.117913 	0.155353 	0
0.05 	0.0655 	0.005 	-0.106195 	0.153414 	0
0.05 	0.0665 	0.005 	-0.0936904 	0.151152 	0
0.05 	0.0675 	0.005 	-0.0803641 	0.148565 	0
0.05 	0.0685 	0.005 	-0.0661779 	0.145653 	0
0.05 	0.0695 	0.005 	-0.0510927 	0.142416 	0
0.05 	0.0705 	0.005 	-0.0350683 	0.138859 	0
0.05 	0.0715 	0.005 	-0.0180635 	0.134987 	0
0.05 	0.0725 	0.005 	-3.6315e-05 	0.130807 	0
0.05 	0.0735 	0.005 	0.0190558 	0.126328 	0
0.05 	0.0745 	0.005 	0.0392557 	0.121562 	0
0.05 	0.0755 	0.005 	0.0606061 	0.116525 	0
0.05 	0.0765 	0.005 	0.0831491 	0.111234 	0
0.05 	0.0775 	0.005 	0.106926 	0.105708 	0
0.05 	0.0785 	0.005 	0.131977 	0.0999721 	0
0.05 	0.0795 	0.005 	0.158341 	0.0940516 	0
0.05 	0.0805 	0.005 	0.186051 	0.0879763 	0
0.05 	0.0815 	0.005 	0.215143 	0.0817788 	0
0.05 	0.0825 	0.005 	0.245642 	0.0754949 	0
0.05 	0.0835 	0.005 	0.277575 	0.0691633 	0
0.05 	0.0845 	0.005 	0.31096 	0.0628259 	0
0.05 	0.0855 	0.005 	0.345808 	0.056527 	0
0.05 	0.0865 	0.005 	0.382127 	0.0503135 	0
0.05 	0.0875 	0.005 	0.419914 	0.0442342 	0
0.05 	0.0885 	0.005 	0.45916 	0.0383398 	0
0.05 	0.0895 	0.005 	0.499843 	0.032682 	0
0.05 	0.0905 	0.005 	0.541936 	0.0273132 	0
0.05 	0.0915 	0.005 	0.585399 	0.0222858 	0
0.05 	0.0925 	0.005 	0.63018 	0.0176512 	0
0.05 	0.0935 	0.005 	0.676218 	0.0134595 	0
0.05 	0.0945 	0.005 	0.72344 	0.00975836 	0
0.05 	0.0955 	0.005 	0.771759 	0.00659261 	0
0.05 	0.0965 	0.005 	0.82108 	0.00400103 	0
0.05 	0.0975 	0.005 	0.871296 	0.0020138 	0
0.05 	0.0985 	0.005 	0.922288 	0.000680268 	0
0.05 	0.0995 	0.005 	0.973928 	9.30167e-05 	0
