2 	-8.52114 	1.42783e-17 	1.02174 	-0.01473 	-1.28537e-21
2 	-7.52894 	1.65619e-17 	1.02519 	-0.0158007 	2.03523e-21
2 	-6.55426 	1.55609e-17 	1.03058 	-0.0215361 	9.09436e-22
2 	-5.59679 	1.66142e-17 	1.0391 	-0.0235419 	-9.11821e-22
2 	-4.97537 	2.03103e-17 	1.0446 	-0.0290034 	-5.14477e-20
2 	-4.72636 	2.05403e-17 	1.04657 	-0.0266517 	3.71753e-20
2 	-4.48132 	1.94946e-17 	1.05207 	-0.0305202 	2.08737e-20
2 	-4.24028 	1.54141e-17 	1.05424 	-0.0283521 	-1.08836e-19
2 	-4.03372 	1.11681e-17 	1.05955 	-0.0345927 	-8.08051e-20
2 	-3.79935 	5.92864e-18 	1.06201 	-0.0321211 	-1.32094e-19
2 	-3.62237 	-1.73472e-18 	1.06922 	-0.0376131 	-5.41349e-20
2 	-3.41748 	-2.22713e-18 	1.07191 	-0.03479 	-3.88199e-20
2 	-3.23899 	-2.81515e-18 	1.07451 	-0.0317288 	-1.38372e-19
2 	-3.10375 	-1.62886e-18 	1.08247 	-0.0396252 	-7.06823e-20
2 	-2.87636 	-3.1225e-18 	1.08544 	-0.036106 	1.74922e-19
2 	-2.75613 	-4.16334e-18 	1.09642 	-0.0441114 	1.40193e-20
2 	-2.64488 	-4.51028e-18 	1.09985 	-0.0401044 	4.01331e-19
2 	-2.43934 	-1.85487e-18 	1.10314 	-0.0358155 	-2.7173e-19
2 	-2.32087 	1.6478e-18 	1.10625 	-0.0312341 	-1.59044e-19
2 	-2.23181 	1.07406e-18 	1.12101 	-0.0425774 	3.71173e-19
2 	-2.08179 	8.91641e-19 	1.1251 	-0.0370039 	-2.50064e-19
2 	-1.92439 	-2.20418e-19 	1.12896 	-0.0309493 	3.08227e-19
2 	-1.83556 	-1.36575e-18 	1.13244 	-0.0243423 	-4.94521e-19
2 	-1.76525 	-1.98842e-18 	1.15392 	-0.0390915 	1.83932e-19
2 	-1.64242 	-1.73472e-18 	1.15786 	-0.0316741 	-2.75127e-20
2 	-1.51488 	-7.38535e-19 	1.16034 	-0.0233413 	-1.24101e-19
2 	-1.39472 	-8.45796e-19 	1.16032 	-0.0139262 	-3.65235e-19
2 	-1.31301 	-7.67892e-20 	1.15621 	-0.00323336 	1.59121e-19
2 	-1.25763 	-1.70425e-18 	1.15713 	-0.032043 	3.11946e-20
2 	-1.17283 	-1.73472e-18 	1.13451 	-0.0208608 	-5.84557e-19
2 	-1.06955 	-1.73472e-18 	1.09609 	-0.0082953 	-4.63044e-20
2 	-0.970532 	-5.4922e-18 	1.03599 	0.00537495 	7.94113e-19
2 	-0.87522 	-7.65064e-18 	0.948916 	0.019318 	-4.83803e-19
2 	-0.783133 	-9.02632e-18 	0.832766 	0.0320817 	3.57427e-19
2 	-0.693839 	-1.07109e-17 	0.691037 	0.0420109 	-2.39974e-19
2 	-0.606949 	-1.26723e-17 	0.532672 	0.0480631 	-4.0818e-19
2 	-0.548396 	-1.35606e-17 	0.368987 	0.0503005 	1.06485e-19
2 	-0.506446 	-1.14436e-17 	0.173066 	-0.0406212 	2.40361e-19
2 	-0.438991 	-1.38778e-17 	0.0515823 	-0.0459873 	2.40331e-19
2 	-0.357296 	-1.80411e-17 	-0.0536647 	-0.0503212 	-1.10308e-19
2 	-0.276742 	-1.97758e-17 	-0.142119 	-0.0531778 	-1.48831e-19
2 	-0.197059 	-2.01228e-17 	-0.212557 	-0.0549226 	1.42162e-19
2 	-0.117992 	-1.8735e-17 	-0.263249 	-0.0556951 	1.19523e-19
2 	-0.03929 	-1.9082e-17 	-0.292594 	-0.0557525 	-4.857e-20
2 	0.03929 	-2.28983e-17 	-0.299561 	-0.0554255 	-4.511e-20
2 	0.117992 	-2.46331e-17 	-0.284137 	-0.055037 	9.70914e-20
2 	0.197059 	-2.28983e-17 	-0.24745 	-0.0548595 	8.00096e-20
2 	0.276742 	-2.11636e-17 	-0.19133 	-0.0550377 	-1.04502e-19
2 	0.357296 	-2.28983e-17 	-0.117401 	-0.055338 	-1.26645e-19
2 	0.438991 	-2.91434e-17 	-0.0260424 	-0.0548641 	1.702e-19
2 	0.506446 	-3.32256e-17 	0.083814 	-0.0519652 	1.41233e-19
2 	0.548396 	-3.74243e-17 	0.179468 	0.0134608 	5.71833e-20
2 	0.606949 	-3.73054e-17 	0.329001 	0.0147464 	5.9853e-20
2 	0.693839 	-2.84939e-17 	0.491932 	0.0208104 	-1.19277e-19
2 	0.783133 	-8.73122e-19 	0.655475 	0.0306475 	1.24383e-19
2 	0.87522 	-2.48984e-18 	0.801255 	0.0415756 	-3.48497e-19
2 	0.970532 	-1.37223e-18 	0.915163 	0.0508532 	4.53843e-19
2 	1.06955 	0 	0.995336 	0.0574667 	-3.26367e-20
2 	1.17283 	-1.73472e-18 	1.04881 	0.0620451 	-4.02178e-19
2 	1.25763 	-3.49992e-18 	1.08358 	0.0655237 	7.30149e-20
2 	1.31301 	-7.77052e-18 	1.12336 	0.0645365 	1.21122e-19
2 	1.39472 	-1.17746e-17 	1.1308 	0.0642786 	-1.62362e-19
2 	1.51488 	-1.06265e-17 	1.13357 	0.0644797 	-1.11984e-19
2 	1.64242 	-4.85723e-18 	1.13354 	0.0651211 	-8.64174e-20
2 	1.76525 	2.33536e-18 	1.13182 	0.0661484 	6.06944e-20
2 	1.83556 	6.42748e-18 	1.13042 	0.0526247 	-3.8745e-19
