2 	-8.52114 	1.42783e-17 	1.00399 	0.00188477 	-1.98057e-22
2 	-7.52894 	1.65619e-17 	1.00479 	0.00265168 	3.40798e-22
2 	-6.55426 	1.55609e-17 	1.00599 	0.00368602 	2.10758e-22
2 	-5.59679 	1.66142e-17 	1.00795 	0.00499987 	-1.75875e-22
2 	-4.97537 	2.03103e-17 	1.00932 	0.00810738 	-1.35781e-20
2 	-4.72636 	2.05403e-17 	1.0086 	0.00899364 	9.09436e-21
2 	-4.48132 	1.94946e-17 	1.0108 	0.0103322 	5.43853e-21
2 	-4.24028 	1.54141e-17 	1.00998 	0.0112489 	-2.74481e-20
2 	-4.03372 	1.11681e-17 	1.01233 	0.0135997 	-2.26977e-20
2 	-3.79935 	5.92864e-18 	1.01128 	0.0146764 	-3.39656e-20
2 	-3.62237 	-1.73472e-18 	1.01409 	0.0175989 	-1.56345e-20
2 	-3.41748 	-2.22713e-18 	1.01275 	0.0187958 	-1.05481e-20
2 	-3.23899 	-2.81515e-18 	1.01131 	0.0198908 	-3.38275e-20
2 	-3.10375 	-1.62886e-18 	1.01435 	0.0241935 	-1.5366e-20
2 	-2.87636 	-3.1225e-18 	1.0125 	0.0254318 	4.52149e-20
2 	-2.75613 	-4.16334e-18 	1.01617 	0.0312923 	4.51895e-21
2 	-2.64488 	-4.51028e-18 	1.01376 	0.0327049 	9.41404e-20
2 	-2.43934 	-1.85487e-18 	1.01123 	0.0339304 	-6.43388e-20
2 	-2.32087 	1.6478e-18 	1.00858 	0.0349599 	-3.3543e-20
2 	-2.23181 	1.07406e-18 	1.01187 	0.0438835 	7.97366e-20
2 	-2.08179 	8.91641e-19 	1.00844 	0.0450371 	-5.0726e-20
2 	-1.92439 	-2.20418e-19 	1.00487 	0.0459225 	5.41622e-20
2 	-1.83556 	-1.36575e-18 	1.00119 	0.0465221 	-8.07915e-20
2 	-1.76525 	-1.98842e-18 	1.0033 	0.0599942 	2.72476e-20
2 	-1.64242 	-1.73472e-18 	0.998429 	0.0606746 	-7.48361e-21
2 	-1.51488 	-7.38535e-19 	0.993429 	0.0609526 	-1.74495e-20
2 	-1.39472 	-8.45796e-19 	0.988334 	0.0608042 	-3.85565e-20
2 	-1.31301 	-7.67892e-20 	0.98318 	0.0602075 	1.75216e-20
2 	-1.25763 	-1.70425e-18 	0.980163 	0.0817178 	1.03375e-21
2 	-1.17283 	-1.73472e-18 	0.973166 	0.0806649 	-4.03756e-20
2 	-1.06955 	-1.73472e-18 	0.966125 	0.0789475 	4.25808e-21
2 	-0.970532 	-5.4922e-18 	0.959095 	0.0765373 	3.76146e-20
2 	-0.87522 	-7.65064e-18 	0.952141 	0.0734081 	-1.57054e-20
2 	-0.783133 	-9.02632e-18 	0.94534 	0.0695386 	9.6632e-21
2 	-0.693839 	-1.07109e-17 	0.938776 	0.0649153 	-2.54763e-21
2 	-0.606949 	-1.26723e-17 	0.932549 	0.0595372 	-3.05377e-21
2 	-0.548396 	-1.35606e-17 	0.926761 	0.0534189 	5.30202e-22
2 	-0.506446 	-1.14436e-17 	0.903297 	0.0766827 	2.39642e-21
