0.05 	0.0005 	0.005 	0.00184043 	-3.03682e-06 	0
0.05 	0.0015 	0.005 	0.00515976 	-1.9631e-05 	0
0.05 	0.0025 	0.005 	0.0081281 	-5.37335e-05 	0
0.05 	0.0035 	0.005 	0.0107567 	-9.91883e-05 	0
0.05 	0.0045 	0.005 	0.0130575 	-0.000151407 	0
0.05 	0.0055 	0.005 	0.0150437 	-0.00020632 	0
0.05 	0.0065 	0.005 	0.0167289 	-0.000259633 	0
0.05 	0.0075 	0.005 	0.018127 	-0.000306961 	0
0.05 	0.0085 	0.005 	0.0192524 	-0.00034392 	0
0.05 	0.0095 	0.005 	0.0201193 	-0.00036616 	0
0.05 	0.0105 	0.005 	0.0207418 	-0.000369387 	0
0.05 	0.0115 	0.005 	0.0211338 	-0.000349391 	0
0.05 	0.0125 	0.005 	0.0213088 	-0.00030207 	0
0.05 	0.0135 	0.005 	0.02128 	-0.000223443 	0
0.05 	0.0145 	0.005 	0.0210597 	-0.000109668 	0
0.05 	0.0155 	0.005 	0.0206599 	4.29391e-05 	0
0.05 	0.0165 	0.005 	0.0200917 	0.000237899 	0
0.05 	0.0175 	0.005 	0.0193659 	0.000478552 	0
0.05 	0.0185 	0.005 	0.0184921 	0.000768049 	0
0.05 	0.0195 	0.005 	0.0174798 	0.00110934 	0
0.05 	0.0205 	0.005 	0.0163373 	0.00150516 	0
0.05 	0.0215 	0.005 	0.0150726 	0.00195803 	0
0.05 	0.0225 	0.005 	0.013693 	0.00247022 	0
0.05 	0.0235 	0.005 	0.0122051 	0.00304375 	0
0.05 	0.0245 	0.005 	0.0106151 	0.00368041 	0
0.05 	0.0255 	0.005 	0.00892851 	0.00438169 	0
0.05 	0.0265 	0.005 	0.00715053 	0.00514878 	0
0.05 	0.0275 	0.005 	0.00528585 	0.00598259 	0
0.05 	0.0285 	0.005 	0.00333876 	0.00688371 	0
0.05 	0.0295 	0.005 	0.00131323 	0.0078524 	0
0.05 	0.0305 	0.005 	-0.000787124 	0.00888857 	0
0.05 	0.0315 	0.005 	-0.00295894 	0.00999178 	0
0.05 	0.0325 	0.005 	-0.00519911 	0.0111612 	0
0.05 	0.0335 	0.005 	-0.00750475 	0.0123957 	0
0.05 	0.0345 	0.005 	-0.00987316 	0.0136936 	0
0.05 	0.0355 	0.005 	-0.0123018 	0.015053 	0
0.05 	0.0365 	0.005 	-0.0147883 	0.0164715 	0
0.05 	0.0375 	0.005 	-0.0173304 	0.0179463 	0
0.05 	0.0385 	0.005 	-0.0199259 	0.0194742 	0
0.05 	0.0395 	0.005 	-0.0225727 	0.0210516 	0
0.05 	0.0405 	0.005 	-0.025269 	0.0226745 	0
0.05 	0.0415 	0.005 	-0.0280127 	0.0243384 	0
0.05 	0.0425 	0.005 	-0.0308019 	0.0260385 	0
0.05 	0.0435 	0.005 	-0.033635 	0.0277696 	0
0.05 	0.0445 	0.005 	-0.0365102 	0.0295261 	0
0.05 	0.0455 	0.005 	-0.0394257 	0.031302 	0
0.05 	0.0465 	0.005 	-0.0423798 	0.0330911 	0
0.05 	0.0475 	0.005 	-0.045371 	0.0348866 	0
0.05 	0.0485 	0.005 	-0.0483977 	0.0366818 	0
