2 	-9.37415 	-2.68069e-17 	1.00369 	0.00153178 	2.2864e-22
2 	-8.69899 	-2.63403e-17 	1.00417 	0.00188363 	2.31782e-22
2 	-8.03174 	-2.66103e-17 	1.00474 	0.00233556 	-5.04908e-23
2 	-7.37229 	-2.36867e-17 	1.00542 	0.00293129 	7.89341e-25
2 	-6.88233 	-2.20773e-17 	1.00621 	0.00377946 	-9.80818e-22
2 	-6.55837 	-2.08035e-17 	1.00633 	0.00358 	-1.94304e-22
2 	-6.07643 	-1.66025e-17 	1.0074 	0.00463603 	-5.26844e-22
2 	-5.43983 	-1.37768e-17 	1.00897 	0.00574715 	6.44121e-23
2 	-5.11668 	-1.13232e-17 	1.00983 	0.00806013 	-4.60204e-21
2 	-4.96919 	-7.69532e-18 	1.0095 	0.00850854 	1.44451e-20
2 	-4.82676 	-4.62939e-18 	1.00915 	0.00894701 	-1.13053e-20
2 	-4.69874 	-3.5354e-18 	1.01048 	0.00943444 	2.04633e-20
2 	-4.55243 	-2.61984e-18 	1.01012 	0.00986489 	-1.07739e-20
2 	-4.43541 	3.28152e-19 	1.01134 	0.0111531 	-1.64773e-20
2 	-4.29179 	3.46255e-18 	1.01091 	0.011647 	-4.03706e-21
2 	-4.18433 	3.5744e-18 	1.01233 	0.0128638 	1.54079e-20
2 	-4.04319 	1.00512e-18 	1.01184 	0.0133856 	-8.01439e-21
2 	-3.94409 	-1.44521e-18 	1.01341 	0.0149356 	-8.05447e-22
2 	-3.83348 	-2.65016e-18 	1.01284 	0.0155075 	-3.57197e-20
2 	-3.71316 	-2.0392e-18 	1.01224 	0.0160589 	3.19057e-20
2 	-3.62792 	-1.3985e-18 	1.01394 	0.0179311 	-2.66384e-20
2 	-3.49179 	-8.96387e-19 	1.01325 	0.0185267 	3.52741e-20
2 	-3.41101 	9.47546e-19 	1.01254 	0.0190966 	-6.87336e-20
2 	-3.3367 	1.32623e-18 	1.01436 	0.0214256 	-2.23937e-20
2 	-3.20027 	1.11631e-18 	1.01353 	0.0220456 	4.0138e-20
2 	-3.13057 	-1.73472e-18 	1.01557 	0.0248259 	-2.06549e-20
2 	-3.05876 	-4.18381e-18 	1.01462 	0.0255023 	-4.49292e-21
2 	-2.9314 	-4.9004e-18 	1.01364 	0.0261424 	-8.48406e-21
2 	-2.86733 	-1.80992e-18 	1.01263 	0.0267448 	-5.54042e-20
2 	-2.80891 	-5.95056e-18 	1.01468 	0.0302916 	5.14451e-20
2 	-2.69742 	-6.49318e-18 	1.0135 	0.0309488 	-3.20801e-20
2 	-2.61725 	-3.02e-18 	1.0123 	0.0315608 	2.18973e-20
2 	-2.56471 	-2.42489e-18 	1.01447 	0.0359492 	3.12779e-20
2 	-2.487 	-3.79076e-19 	1.01306 	0.0366185 	2.96876e-20
2 	-2.38935 	2.62267e-18 	1.01163 	0.0372335 	-2.34333e-20
2 	-2.32938 	4.54058e-18 	1.01016 	0.0377922 	-3.26309e-20
2 	-2.28387 	4.31438e-18 	1.01222 	0.0433581 	-2.98705e-20
2 	-2.20713 	3.88942e-18 	1.01051 	0.0439682 	-9.13413e-22
2 	-2.12186 	5.40974e-18 	1.00876 	0.0445108 	-2.67269e-20
2 	-2.05769 	6.0306e-18 	1.00698 	0.044984 	-3.59018e-20
2 	-2.01763 	5.55112e-18 	1.00881 	0.0520348 	6.78605e-20
2 	-1.96148 	5.55112e-18 	1.00672 	0.0525489 	-7.71408e-20
2 	-1.88587 	5.05886e-18 	1.0046 	0.0529792 	-1.96704e-20
2 	-1.81301 	2.81588e-18 	1.00245 	0.0533236 	4.29576e-20
2 	-1.75942 	5.32577e-19 	1.00028 	0.0535799 	-3.41945e-20
2 	-1.72488 	1.73472e-18 	1.00132 	0.0626429 	-2.23504e-20
2 	-1.67476 	3.46945e-18 	0.998749 	0.0629079 	1.15465e-19
2 	-1.60902 	6.03819e-18 	0.996149 	0.0630658 	-1.60798e-19
2 	-1.54532 	4.6287e-18 	0.993526 	0.0631144 	7.31611e-20
2 	-1.48352 	9.07613e-19 	0.990884 	0.0630511 	-1.88239e-20
2 	-1.43952 	6.88169e-19 	0.988227 	0.0628737 	6.7544e-20
2 	-1.40994 	1.05797e-19 	0.987468 	0.0745772 	2.33405e-20
2 	-1.36514 	-3.1225e-18 	0.984293 	0.074334 	1.98653e-20
2 	-1.30832 	-6.245e-18 	0.981105 	0.0739505 	-6.95493e-20
2 	-1.25294 	-9.51333e-18 	0.977908 	0.0734237 	5.89923e-20
2 	-1.19891 	-1.37089e-17 	0.97471 	0.0727514 	-9.48193e-20
2 	-1.14614 	-1.30591e-17 	0.971517 	0.0719311 	1.00532e-19
2 	-1.09454 	-1.19972e-17 	0.968337 	0.0709609 	2.96138e-20
2 	-1.06737 	-1.32857e-17 	0.965176 	0.0698392 	-5.2011e-20
2 	-1.04239 	-1.53562e-17 	0.960032 	0.0846847 	-2.01677e-20
2 	-0.99456 	-1.66533e-17 	0.956181 	0.0832906 	5.24881e-21
2 	-0.946041 	-1.66533e-17 	0.952359 	0.0817043 	2.94297e-21
2 	-0.898415 	-1.49186e-17 	0.948576 	0.0799238 	-2.6828e-20
2 	-0.851623 	-1.5284e-17 	0.944842 	0.0779474 	1.12077e-20
2 	-0.805606 	-1.60417e-17 	0.941168 	0.0757743 	3.95003e-22
2 	-0.760312 	-1.44925e-17 	0.937566 	0.0734039 	2.38707e-20
2 	-0.715689 	-1.33064e-17 	0.934048 	0.0708369 	-6.96997e-21
2 	-0.671689 	-1.32017e-17 	0.930626 	0.0680743 	-7.94747e-21
2 	-0.628266 	2.8979e-18 	0.927312 	0.0651183 	-4.60432e-21
2 	-0.59159 	4.79349e-18 	0.92412 	0.0619721 	3.09041e-21
2 	-0.570272 	3.46945e-18 	0.908528 	0.0778233 	-2.29193e-22
2 	-0.542975 	-1.73472e-18 	0.904521 	0.0737897 	-2.31339e-21
2 	-0.501025 	-5.20417e-18 	0.900689 	0.0695057 	1.67744e-21
2 	-0.459485 	-4.85723e-18 	0.897052 	0.0649783 	-4.23322e-21
2 	-0.418319 	-5.89806e-18 	0.89363 	0.0602162 	-2.02846e-21
2 	-0.377489 	-5.55112e-18 	0.890443 	0.0552306 	3.82609e-21
2 	-0.336961 	-5.20417e-18 	0.887511 	0.0500343 	3.17211e-21
2 	-0.296701 	-4.85723e-18 	0.88485 	0.0446425 	3.00626e-21
2 	-0.256674 	-5.20417e-18 	0.88248 	0.0390724 	2.70915e-21
2 	-0.216849 	-5.55112e-18 	0.880415 	0.0333431 	-7.65746e-21
2 	-0.177193 	-6.93889e-18 	0.878671 	0.0274757 	7.35234e-21
2 	-0.137675 	-8.32667e-18 	0.87726 	0.0214927 	-5.1036e-21
2 	-0.098263 	-8.67362e-18 	0.876193 	0.0154183 	-4.22162e-21
2 	-0.0589275 	-7.63278e-18 	0.875476 	0.00927765 	2.64865e-21
2 	-0.0196374 	-6.59195e-18 	0.875117 	0.003097 	8.08461e-22
2 	0.0196374 	-4.16334e-18 	0.875117 	-0.00309699 	7.82436e-22
2 	0.0589275 	1.04083e-18 	0.875476 	-0.00927764 	2.44678e-21
2 	0.098263 	-1.04083e-18 	0.876193 	-0.0154182 	-4.3139e-21
2 	0.137675 	-3.81639e-18 	0.87726 	-0.0214927 	-4.7486e-21
2 	0.177193 	-3.46945e-18 	0.878671 	-0.0274757 	7.6798e-21
2 	0.216849 	-4.85723e-18 	0.880415 	-0.0333431 	-6.9506e-21
2 	0.256674 	-3.1225e-18 	0.88248 	-0.0390724 	2.80688e-21
2 	0.296701 	-4.51028e-18 	0.88485 	-0.0446425 	3.50603e-21
2 	0.336961 	-1.11022e-17 	0.887511 	-0.0500342 	3.95252e-21
2 	0.377489 	-1.45717e-17 	0.890443 	-0.0552305 	2.13199e-21
2 	0.418319 	-1.56125e-17 	0.89363 	-0.0602162 	-2.0131e-21
2 	0.459485 	-1.83881e-17 	0.897052 	-0.0649782 	-5.42675e-21
2 	0.501025 	-2.15106e-17 	0.900689 	-0.0695057 	1.85696e-21
2 	0.542975 	-2.15106e-17 	0.904521 	-0.0737897 	-2.02849e-21
2 	0.570272 	-2.17983e-17 	0.908528 	-0.0778232 	-3.88813e-22
2 	0.59159 	-2.53314e-17 	0.92412 	-0.061972 	2.48128e-21
2 	0.628266 	-2.86993e-17 	0.927312 	-0.0651183 	8.11005e-22
2 	0.671689 	-6.67125e-18 	0.930626 	-0.0680743 	-2.36817e-21
2 	0.715689 	-7.23482e-18 	0.934048 	-0.0708368 	-9.3181e-21
2 	0.760312 	-5.64545e-18 	0.937566 	-0.0734039 	2.44729e-20
2 	0.805606 	-6.50067e-18 	0.941168 	-0.0757742 	1.93127e-21
2 	0.851623 	-1.23349e-17 	0.944842 	-0.0779474 	9.9667e-21
2 	0.898415 	-1.63064e-17 	0.948576 	-0.0799237 	-2.79011e-20
2 	0.946041 	-1.94289e-17 	0.952359 	-0.0817042 	4.34683e-21
2 	0.99456 	-2.56739e-17 	0.956181 	-0.0832905 	1.03079e-20
2 	1.04239 	-2.87057e-17 	0.960032 	-0.0846846 	-2.11976e-20
2 	1.06737 	-2.8023e-17 	0.965176 	-0.0698392 	-5.62025e-20
2 	1.09454 	-2.83036e-17 	0.968337 	-0.0709609 	2.46414e-20
2 	1.14614 	-3.12737e-17 	0.971517 	-0.0719311 	1.0241e-19
2 	1.19891 	-3.5393e-17 	0.97471 	-0.0727513 	-9.88735e-20
2 	1.25294 	-3.6922e-17 	0.977908 	-0.0734237 	7.04121e-20
2 	1.30832 	-3.60822e-17 	0.981105 	-0.0739504 	-6.02963e-20
2 	1.36514 	-3.60822e-17 	0.984293 	-0.074334 	1.98574e-20
2 	1.40994 	-3.866e-17 	0.987468 	-0.0745772 	2.31062e-20
2 	1.43952 	-3.73838e-17 	0.988227 	-0.0628737 	5.85054e-20
2 	1.48352 	-3.55216e-17 	0.990884 	-0.0630511 	-1.69122e-20
2 	1.54532 	-3.7807e-17 	0.993526 	-0.0631144 	4.84314e-20
2 	1.60902 	-3.98669e-17 	0.996149 	-0.0630658 	-1.73143e-19
2 	1.67476 	-4.16334e-17 	0.998749 	-0.0629078 	1.13859e-19
2 	1.72488 	-3.99149e-17 	1.00132 	-0.0626429 	-1.8115e-20
2 	1.75942 	-3.90354e-17 	1.00028 	-0.0535799 	-4.02728e-20
2 	1.81301 	-3.69093e-17 	1.00245 	-0.0533236 	5.49989e-20
2 	1.88587 	-3.32785e-17 	1.0046 	-0.0529792 	-4.02911e-20
2 	1.96148 	-3.57353e-17 	1.00672 	-0.0525489 	-6.88842e-20
2 	2.01763 	-4.13628e-17 	1.00881 	-0.0520348 	7.63199e-20
2 	2.05769 	-4.46997e-17 	1.00698 	-0.0449839 	-3.34137e-20
2 	2.12186 	-4.64151e-17 	1.00876 	-0.0445108 	-1.17565e-20
2 	2.20713 	-4.62007e-17 	1.01051 	-0.0439682 	-2.28635e-20
2 	2.28387 	-4.61212e-17 	1.01222 	-0.0433581 	-1.70566e-20
2 	2.32938 	-4.76297e-17 	1.01016 	-0.0377922 	-4.58244e-20
2 	2.38935 	-4.72073e-17 	1.01163 	-0.0372335 	-2.83202e-20
2 	2.487 	-4.70865e-17 	1.01306 	-0.0366185 	1.98615e-20
2 	2.56471 	-4.53234e-17 	1.01447 	-0.0359492 	2.95733e-20
2 	2.61725 	-4.38368e-17 	1.0123 	-0.0315608 	2.0127e-20
2 	2.69742 	-4.32693e-17 	1.0135 	-0.0309488 	-1.74908e-20
2 	2.80891 	-4.33156e-17 	1.01468 	-0.0302916 	4.57609e-20
2 	2.86733 	-4.54199e-17 	1.01263 	-0.0267448 	-1.55943e-21
2 	2.9314 	-4.41052e-17 	1.01364 	-0.0261424 	-4.0607e-21
2 	3.05876 	-4.37355e-17 	1.01462 	-0.0255023 	1.15851e-20
2 	3.13057 	-4.52311e-17 	1.01557 	-0.0248259 	8.30732e-20
2 	3.20027 	1.36035e-17 	1.01353 	-0.0220456 	3.24826e-20
2 	3.3367 	9.07542e-18 	1.01436 	-0.0214256 	-2.4234e-20
2 	3.41101 	7.29654e-18 	1.01254 	-0.0190966 	2.03152e-20
2 	3.49179 	6.57889e-18 	1.01325 	-0.0185267 	3.43856e-20
2 	3.62792 	6.87268e-18 	1.01394 	-0.0179311 	-3.53306e-20
2 	3.71316 	9.01913e-18 	1.01224 	-0.0160589 	-1.25474e-20
2 	3.83348 	9.43229e-18 	1.01284 	-0.0155076 	-3.53072e-20
2 	3.94409 	1.03342e-17 	1.01341 	-0.0149356 	6.51594e-21
2 	4.04319 	1.03342e-17 	1.01184 	-0.0133856 	-1.56208e-20
2 	4.18433 	9.30394e-18 	1.01233 	-0.0128639 	5.35419e-21
2 	4.29179 	8.68347e-18 	1.01091 	-0.011647 	1.83494e-20
2 	4.43541 	9.66904e-18 	1.01134 	-0.0111531 	-1.77661e-20
2 	4.55243 	1.32242e-17 	1.01012 	-0.0098649 	-2.6051e-21
2 	4.69874 	1.26664e-17 	1.01048 	-0.00943445 	1.85946e-20
2 	4.82676 	1.07572e-17 	1.00915 	-0.00894701 	-8.20561e-21
2 	4.96919 	1.10868e-17 	1.0095 	-0.00850854 	1.36179e-20
2 	5.11668 	1.10351e-17 	1.00983 	-0.00806013 	-5.62636e-21
2 	5.43983 	1.10351e-17 	1.00897 	-0.00574715 	2.77116e-22
2 	6.07643 	1.11022e-17 	1.0074 	-0.00463603 	-5.17159e-22
2 	6.55837 	1.04074e-17 	1.00633 	-0.00358 	-2.36966e-22
2 	6.88233 	1.28231e-17 	1.00621 	-0.00377946 	-1.04237e-21
2 	7.37229 	1.48667e-17 	1.00542 	-0.0029313 	2.01561e-22
2 	8.03174 	9.26308e-18 	1.00474 	-0.00233556 	5.28e-23
2 	8.69899 	4.00573e-18 	1.00417 	-0.00188363 	3.18564e-23
2 	9.37415 	2.91105e-18 	1.00369 	-0.00153178 	8.341e-23
