2 	-9.37415 	-2.68069e-17 	-0.00502859
2 	-8.69899 	-2.63403e-17 	-0.00614881
2 	-8.03174 	-2.66103e-17 	-0.00752268
2 	-7.37229 	-2.36867e-17 	-0.00931168
2 	-6.88233 	-2.20773e-17 	-0.0113489
2 	-6.55837 	-2.08035e-17 	-0.0111953
2 	-6.07643 	-1.66025e-17 	-0.0139847
2 	-5.43983 	-1.37768e-17 	-0.017833
2 	-5.11668 	-1.13232e-17 	-0.0214725
2 	-4.96919 	-7.69532e-18 	-0.0216455
2 	-4.82676 	-4.62939e-18 	-0.0217873
2 	-4.69874 	-3.5354e-18 	-0.0242574
2 	-4.55243 	-2.61984e-18 	-0.024383
2 	-4.43541 	3.28152e-19 	-0.0272608
2 	-4.29179 	3.46255e-18 	-0.0273821
2 	-4.18433 	3.5744e-18 	-0.0306559
2 	-4.04319 	1.00512e-18 	-0.0307618
2 	-3.94409 	-1.44521e-18 	-0.0345292
2 	-3.83348 	-2.65016e-18 	-0.0346262
2 	-3.71316 	-2.0392e-18 	-0.0346766
2 	-3.62792 	-1.3985e-18 	-0.0390766
2 	-3.49179 	-8.96387e-19 	-0.0391119
2 	-3.41101 	9.47546e-19 	-0.0390939
2 	-3.3367 	1.32623e-18 	-0.0442512
2 	-3.20027 	1.11631e-18 	-0.0442167
2 	-3.13057 	-1.73472e-18 	-0.0502621
2 	-3.05876 	-4.18381e-18 	-0.0502159
2 	-2.9314 	-4.9004e-18 	-0.0501016
2 	-2.86733 	-1.80992e-18 	-0.0499174
2 	-2.80891 	-5.95056e-18 	-0.0571759
2 	-2.69742 	-6.49318e-18 	-0.0569748
2 	-2.61725 	-3.02e-18 	-0.056693
2 	-2.56471 	-2.42489e-18 	-0.0654352
2 	-2.487 	-3.79076e-19 	-0.0651436
2 	-2.38935 	2.62267e-18 	-0.0647581
2 	-2.32938 	4.54058e-18 	-0.0642757
2 	-2.28387 	4.31438e-18 	-0.0750421
2 	-2.20713 	3.88942e-18 	-0.0745561
2 	-2.12186 	5.40974e-18 	-0.0739568
2 	-2.05769 	6.0306e-18 	-0.0732398
2 	-2.01763 	5.55112e-18 	-0.0867416
2 	-1.96148 	5.55112e-18 	-0.0860422
2 	-1.88587 	5.05886e-18 	-0.0852037
2 	-1.81301 	2.81588e-18 	-0.0842203
2 	-1.75942 	5.32577e-19 	-0.0830858
2 	-1.72488 	1.73472e-18 	-0.100648
2 	-1.67476 	3.46945e-18 	-0.0995618
2 	-1.60902 	6.03819e-18 	-0.0982944
2 	-1.54532 	4.6287e-18 	-0.0968373
2 	-1.48352 	9.07613e-19 	-0.0951812
2 	-1.43952 	6.88169e-19 	-0.0933166
2 	-1.40994 	1.05797e-19 	-0.117294
2 	-1.36514 	-3.1225e-18 	-0.115524
2 	-1.30832 	-6.245e-18 	-0.113497
2 	-1.25294 	-9.51333e-18 	-0.1112
2 	-1.19891 	-1.37089e-17 	-0.108618
2 	-1.14614 	-1.30591e-17 	-0.105738
2 	-1.09454 	-1.19972e-17 	-0.102544
2 	-1.06737 	-1.32857e-17 	-0.0990248
2 	-1.04239 	-1.53562e-17 	-0.134456
2 	-0.99456 	-1.66533e-17 	-0.130998
2 	-0.946041 	-1.66533e-17 	-0.127124
2 	-0.898415 	-1.49186e-17 	-0.12282
2 	-0.851623 	-1.5284e-17 	-0.118077
2 	-0.805606 	-1.60417e-17 	-0.112891
2 	-0.760312 	-1.44925e-17 	-0.107267
2 	-0.715689 	-1.33064e-17 	-0.101219
2 	-0.671689 	-1.32017e-17 	-0.0947731
2 	-0.628266 	2.8979e-18 	-0.0879679
2 	-0.59159 	4.79349e-18 	-0.0808584
2 	-0.570272 	3.46945e-18 	-0.135806
2 	-0.542975 	-1.73472e-18 	-0.128387
2 	-0.501025 	-5.20417e-18 	-0.120712
2 	-0.459485 	-4.85723e-18 	-0.112895
2 	-0.418319 	-5.89806e-18 	-0.105067
2 	-0.377489 	-5.55112e-18 	-0.0973706
2 	-0.336961 	-5.20417e-18 	-0.0899525
2 	-0.296701 	-4.85723e-18 	-0.082961
2 	-0.256674 	-5.20417e-18 	-0.0765367
2 	-0.216849 	-5.55112e-18 	-0.0708069
2 	-0.177193 	-6.93889e-18 	-0.0658806
2 	-0.137675 	-8.32667e-18 	-0.0618453
2 	-0.098263 	-8.67362e-18 	-0.0587668
2 	-0.0589275 	-7.63278e-18 	-0.0566906
2 	-0.0196374 	-6.59195e-18 	-0.0556454
2 	0.0196374 	-4.16334e-18 	-0.0556454
2 	0.0589275 	1.04083e-18 	-0.0566906
2 	0.098263 	-1.04083e-18 	-0.0587667
2 	0.137675 	-3.81639e-18 	-0.0618451
2 	0.177193 	-3.46945e-18 	-0.0658803
2 	0.216849 	-4.85723e-18 	-0.0708066
2 	0.256674 	-3.1225e-18 	-0.0765364
2 	0.296701 	-4.51028e-18 	-0.0829605
2 	0.336961 	-1.11022e-17 	-0.0899519
2 	0.377489 	-1.45717e-17 	-0.0973698
2 	0.418319 	-1.56125e-17 	-0.105067
2 	0.459485 	-1.83881e-17 	-0.112894
2 	0.501025 	-2.15106e-17 	-0.12071
2 	0.542975 	-2.15106e-17 	-0.128385
2 	0.570272 	-2.17983e-17 	-0.135804
2 	0.59159 	-2.53314e-17 	-0.0808575
2 	0.628266 	-2.86993e-17 	-0.0879669
2 	0.671689 	-6.67125e-18 	-0.0947719
2 	0.715689 	-7.23482e-18 	-0.101218
2 	0.760312 	-5.64545e-18 	-0.107266
2 	0.805606 	-6.50067e-18 	-0.11289
2 	0.851623 	-1.23349e-17 	-0.118076
2 	0.898415 	-1.63064e-17 	-0.122819
2 	0.946041 	-1.94289e-17 	-0.127122
2 	0.99456 	-2.56739e-17 	-0.130996
2 	1.04239 	-2.87057e-17 	-0.134455
2 	1.06737 	-2.8023e-17 	-0.0990241
2 	1.09454 	-2.83036e-17 	-0.102543
2 	1.14614 	-3.12737e-17 	-0.105737
2 	1.19891 	-3.5393e-17 	-0.108618
2 	1.25294 	-3.6922e-17 	-0.111199
2 	1.30832 	-3.60822e-17 	-0.113497
2 	1.36514 	-3.60822e-17 	-0.115523
2 	1.40994 	-3.866e-17 	-0.117293
2 	1.43952 	-3.73838e-17 	-0.0933164
2 	1.48352 	-3.55216e-17 	-0.095181
2 	1.54532 	-3.7807e-17 	-0.0968372
2 	1.60902 	-3.98669e-17 	-0.0982943
2 	1.67476 	-4.16334e-17 	-0.0995618
2 	1.72488 	-3.99149e-17 	-0.100648
2 	1.75942 	-3.90354e-17 	-0.0830859
2 	1.81301 	-3.69093e-17 	-0.0842205
2 	1.88587 	-3.32785e-17 	-0.0852039
2 	1.96148 	-3.57353e-17 	-0.0860424
2 	2.01763 	-4.13628e-17 	-0.086742
2 	2.05769 	-4.46997e-17 	-0.0732402
2 	2.12186 	-4.64151e-17 	-0.0739572
2 	2.20713 	-4.62007e-17 	-0.0745565
2 	2.28387 	-4.61212e-17 	-0.0750425
2 	2.32938 	-4.76297e-17 	-0.0642762
2 	2.38935 	-4.72073e-17 	-0.0647587
2 	2.487 	-4.70865e-17 	-0.0651442
2 	2.56471 	-4.53234e-17 	-0.0654358
2 	2.61725 	-4.38368e-17 	-0.0566937
2 	2.69742 	-4.32693e-17 	-0.0569754
2 	2.80891 	-4.33156e-17 	-0.0571766
2 	2.86733 	-4.54199e-17 	-0.0499181
2 	2.9314 	-4.41052e-17 	-0.0501023
2 	3.05876 	-4.37355e-17 	-0.0502167
2 	3.13057 	-4.52311e-17 	-0.0502629
2 	3.20027 	1.36035e-17 	-0.0442174
2 	3.3367 	9.07542e-18 	-0.0442519
2 	3.41101 	7.29654e-18 	-0.0390946
2 	3.49179 	6.57889e-18 	-0.0391127
2 	3.62792 	6.87268e-18 	-0.0390774
2 	3.71316 	9.01913e-18 	-0.0346774
2 	3.83348 	9.43229e-18 	-0.0346269
2 	3.94409 	1.03342e-17 	-0.03453
2 	4.04319 	1.03342e-17 	-0.0307626
2 	4.18433 	9.30394e-18 	-0.0306567
2 	4.29179 	8.68347e-18 	-0.0273829
2 	4.43541 	9.66904e-18 	-0.0272616
2 	4.55243 	1.32242e-17 	-0.0243838
2 	4.69874 	1.26664e-17 	-0.0242582
2 	4.82676 	1.07572e-17 	-0.021788
2 	4.96919 	1.10868e-17 	-0.0216462
2 	5.11668 	1.10351e-17 	-0.0214733
2 	5.43983 	1.10351e-17 	-0.0178337
2 	6.07643 	1.11022e-17 	-0.0139853
2 	6.55837 	1.04074e-17 	-0.0111959
2 	6.88233 	1.28231e-17 	-0.0113495
2 	7.37229 	1.48667e-17 	-0.00931225
2 	8.03174 	9.26308e-18 	-0.00752321
2 	8.69899 	4.00573e-18 	-0.00614931
2 	9.37415 	2.91105e-18 	-0.00502906
