2 	1.19015 	2.02537e-17 	-0.179782
2 	1.26221 	2.45021e-17 	-0.175992
2 	1.33669 	2.95788e-17 	-0.172164
2 	1.41382 	3.5742e-17 	-0.168327
2 	1.49387 	3.40006e-17 	-0.164502
2 	1.55729 	3.06733e-17 	-0.160701
2 	1.59974 	3.19243e-17 	-0.150205
2 	1.66387 	3.34113e-17 	-0.146579
2 	1.75449 	3.32012e-17 	-0.143006
2 	1.84937 	3.43475e-17 	-0.139481
2 	1.92718 	3.90945e-17 	-0.136002
2 	1.97822 	4.37884e-17 	-0.126481
2 	2.05378 	4.28877e-17 	-0.12325
2 	2.16439 	4.16632e-17 	-0.120059
2 	2.26603 	4.38892e-17 	-0.116905
2 	2.32627 	4.44629e-17 	-0.108419
2 	2.40575 	4.36149e-17 	-0.105528
2 	2.53812 	4.30412e-17 	-0.102663
2 	2.63071 	4.4533e-17 	-0.0998207
2 	2.70386 	4.63967e-17 	-0.0923783
2 	2.83139 	4.76604e-17 	-0.0897829
2 	2.95274 	5.07981e-17 	-0.087202
2 	3.0376 	5.18484e-17 	-0.0806042
2 	3.17172 	5.06635e-17 	-0.0782586
2 	3.30007 	5.32585e-17 	-0.0759192
2 	3.40027 	1.40597e-17 	-0.0700724
2 	3.5725 	1.59864e-17 	-0.06795
2 	3.68222 	1.80468e-17 	-0.0626622
2 	3.80438 	1.62961e-17 	-0.0607486
2 	3.9775 	1.65188e-17 	-0.05883
2 	4.11143 	1.9009e-17 	-0.0541965
2 	4.28945 	1.96189e-17 	-0.052457
2 	4.43894 	2.10638e-17 	-0.0482983
2 	4.62101 	2.12444e-17 	-0.0467489
2 	4.78918 	2.04893e-17 	-0.043112
2 	4.97577 	2.22158e-17 	-0.0416938
2 	5.43349 	2.63452e-17 	-0.0371268
2 	6.05869 	2.7086e-17 	-0.0308881
2 	6.69282 	2.40908e-17 	-0.0258973
2 	7.33601 	2.17887e-17 	-0.0224178
2 	7.98839 	1.89656e-17 	-0.0193656
2 	8.65009 	1.90908e-17 	-0.0168827
2 	9.32124 	2.04295e-17 	-0.0147552
