2 	-9.32124 	-3.2746e-17 	1.02086 	-0.0135619 	-9.13367e-22
2 	-8.65009 	-3.03665e-17 	1.02298 	-0.0151706 	-5.6543e-22
2 	-7.98839 	-2.74657e-17 	1.02546 	-0.0166835 	-8.75044e-22
2 	-7.33601 	-2.49113e-17 	1.02841 	-0.0192596 	-1.59363e-21
2 	-6.69282 	-2.21826e-17 	1.0319 	-0.0205956 	3.69628e-21
2 	-6.05869 	-2.15349e-17 	1.03654 	-0.0250671 	-3.95352e-21
2 	-5.43349 	-1.93252e-17 	1.04259 	-0.0276951 	5.26184e-21
2 	-4.97577 	-1.57162e-17 	1.04729 	-0.0304092 	-6.48205e-21
2 	-4.78918 	-1.36264e-17 	1.04871 	-0.0289703 	-1.28706e-20
2 	-4.62101 	-1.22998e-17 	1.05197 	-0.0327325 	-5.94083e-20
2 	-4.43894 	-1.14395e-17 	1.05349 	-0.0313825 	2.59467e-20
2 	-4.28945 	-6.87212e-18 	1.05737 	-0.0357205 	-4.76314e-20
2 	-4.11143 	-3.66563e-18 	1.05905 	-0.0341878 	7.18831e-21
2 	-3.9775 	-3.18417e-18 	1.06309 	-0.0387901 	9.31699e-20
2 	-3.80438 	-5.53292e-18 	1.06494 	-0.0371782 	-3.34872e-20
2 	-3.68222 	-8.00759e-18 	1.06677 	-0.0355158 	-1.32022e-19
2 	-3.5725 	-6.05565e-18 	1.07153 	-0.0409621 	5.73493e-20
2 	-3.40027 	-6.86563e-18 	1.07356 	-0.0392175 	1.53843e-20
2 	-3.30007 	5.55112e-18 	1.07866 	-0.0453319 	1.19545e-19
2 	-3.17172 	8.16275e-18 	1.08088 	-0.0434922 	-2.9396e-19
2 	-3.0376 	1.09351e-17 	1.08309 	-0.0415858 	6.57344e-20
2 	-2.95274 	1.1099e-17 	1.08896 	-0.0484956 	2.23912e-20
2 	-2.83139 	8.62915e-18 	1.09138 	-0.0465319 	4.35042e-20
2 	-2.70386 	5.8536e-18 	1.09379 	-0.0445001 	1.70501e-19
2 	-2.63071 	5.55112e-18 	1.10024 	-0.0524542 	-1.70404e-19
2 	-2.53812 	6.0049e-18 	1.10287 	-0.050348 	9.13244e-20
2 	-2.40575 	5.8847e-18 	1.1055 	-0.0481763 	1.37839e-20
2 	-2.32627 	4.38936e-18 	1.10814 	-0.0459387 	3.85812e-19
2 	-2.26603 	2.08095e-18 	1.11564 	-0.0549146 	-5.31378e-19
2 	-2.16439 	2.98568e-20 	1.1185 	-0.0526413 	3.9906e-19
2 	-2.05378 	-4.64375e-18 	1.12137 	-0.0502967 	-2.26977e-19
2 	-1.97822 	-1.05482e-17 	1.12423 	-0.047878 	2.27926e-19
2 	-1.92718 	-8.99705e-18 	1.13239 	-0.0583843 	6.44366e-20
2 	-1.84937 	-5.89806e-18 	1.13532 	-0.0559309 	1.90216e-19
2 	-1.75449 	-7.21791e-18 	1.13813 	-0.0533978 	-5.15055e-19
2 	-1.66387 	-6.66081e-18 	1.14071 	-0.0507752 	3.0058e-19
2 	-1.59974 	-3.20633e-18 	1.14294 	-0.0480492 	-1.17931e-19
2 	-1.55729 	-2.72259e-18 	1.14843 	-0.0598118 	-5.56366e-19
2 	-1.49387 	-2.08167e-18 	1.14835 	-0.0568692 	1.9324e-19
2 	-1.41382 	1.36752e-19 	1.14659 	-0.053706 	-4.29181e-20
2 	-1.33669 	1.25941e-18 	1.14239 	-0.0502682 	1.05058e-19
2 	-1.26221 	2.29764e-18 	1.13475 	-0.0464901 	-5.51139e-19
2 	-1.19015 	5.33504e-18 	1.12233 	-0.0422947 	6.83675e-19
2 	-1.15412 	9.34116e-18 	1.1034 	-0.037599 	-2.94991e-19
2 	-1.11973 	1.00383e-17 	1.05548 	-0.0470445 	-2.08787e-19
2 	-1.05248 	8.32667e-18 	1.01241 	-0.0406966 	-7.14782e-20
2 	-0.986501 	3.1225e-18 	0.956468 	-0.0337184 	-1.89816e-19
2 	-0.922204 	-1.1265e-18 	0.886479 	-0.0263232 	2.33368e-19
2 	-0.859442 	-4.33967e-18 	0.802655 	-0.0189084 	-2.51131e-19
2 	-0.798078 	-7.07214e-18 	0.707015 	-0.0120099 	3.12912e-19
2 	-0.737982 	-6.90062e-18 	0.603279 	-0.00616356 	-4.58845e-19
2 	-0.679038 	-6.01059e-18 	0.496097 	-0.00173464 	3.095e-19
2 	-0.621133 	-8.53174e-18 	0.389984 	0.00119235 	2.11012e-19
2 	-0.5766 	-7.68429e-18 	0.288481 	0.00280686 	-1.06702e-19
2 	-0.548335 	-6.93889e-18 	0.182033 	-0.00568479 	-1.1539e-19
2 	-0.508028 	-6.93889e-18 	0.103882 	-0.00515505 	-9.17102e-21
2 	-0.452635 	-6.93889e-18 	0.0335752 	-0.00493552 	-2.9637e-19
2 	-0.397895 	-6.93889e-18 	-0.0290021 	-0.00478754 	1.40395e-19
2 	-0.343723 	-8.67362e-18 	-0.084016 	-0.00455044 	9.35399e-20
2 	-0.290037 	-1.04083e-17 	-0.131558 	-0.00412896 	9.04876e-20
2 	-0.236756 	-8.67362e-18 	-0.17161 	-0.00347677 	-2.38053e-19
2 	-0.183806 	-6.93889e-18 	-0.204049 	-0.00258832 	5.094e-20
2 	-0.131109 	-1.04083e-17 	-0.228685 	-0.00148908 	1.0628e-19
2 	-0.0785936 	-1.35308e-17 	-0.24531 	-0.000228616 	-8.31746e-20
