2 	-9.56759 	-5.01458e-18 	1.01479 	-0.00258714 	9.96277e-22
2 	-8.72694 	-8.05291e-18 	1.01729 	-0.00292142 	-5.11793e-22
2 	-7.90114 	-6.99372e-18 	1.02023 	-0.00384735 	1.73165e-21
2 	-7.08993 	-4.53666e-18 	1.02381 	-0.00313776 	-1.44008e-22
2 	-6.29305 	-2.1116e-18 	1.0288 	-0.00554774 	3.44635e-22
2 	-5.51024 	6.54737e-19 	1.0371 	-0.00449579 	-1.03166e-21
2 	-4.97537 	1.57527e-18 	1.04367 	-0.00652716 	-4.61097e-20
2 	-4.72636 	1.80524e-18 	1.04474 	-0.00333851 	3.1961e-20
2 	-4.48132 	7.5954e-19 	1.05212 	-0.00565113 	1.88176e-20
2 	-4.24028 	-1.98432e-19 	1.05334 	-0.0024604 	-9.65445e-20
2 	-4.03372 	-1.88566e-18 	1.06127 	-0.0063629 	-7.67168e-20
2 	-3.79935 	-4.00265e-18 	1.06281 	-0.00251745 	-1.21452e-19
2 	-3.62237 	-1.73472e-18 	1.07371 	-0.00583288 	-5.32703e-20
2 	-3.41748 	-2.22713e-18 	1.07557 	-0.00142623 	-3.75821e-20
2 	-3.23899 	-2.81515e-18 	1.07725 	0.00326542 	-1.30207e-19
2 	-3.10375 	-1.62886e-18 	1.09004 	-0.00265083 	-6.85957e-20
2 	-2.87636 	-3.1225e-18 	1.09237 	0.00289923 	1.74237e-19
2 	-2.75613 	-4.16334e-18 	1.10947 	-0.00376848 	1.49496e-20
2 	-2.64488 	-4.51028e-18 	1.11265 	0.00245151 	4.14782e-19
2 	-2.43934 	-1.85487e-18 	1.11569 	0.009109 	-2.80418e-19
2 	-2.32087 	1.6478e-18 	1.11855 	0.0162324 	-1.61888e-19
2 	-2.23181 	1.07406e-18 	1.14118 	0.00443164 	4.01447e-19
2 	-2.08179 	8.91641e-19 	1.14564 	0.0126315 	-2.71074e-19
2 	-1.92439 	-2.20418e-19 	1.14996 	0.0214588 	3.31084e-19
2 	-1.83556 	-1.36575e-18 	1.15406 	0.0309803 	-5.30236e-19
2 	-1.76525 	-1.98842e-18 	1.1856 	0.0135437 	2.08044e-19
2 	-1.64242 	-1.73472e-18 	1.19133 	0.0234764 	-2.92143e-20
2 	-1.51488 	-7.38535e-19 	1.19616 	0.034337 	-1.40433e-19
2 	-1.39472 	-8.45796e-19 	1.19939 	0.0462212 	-4.14433e-19
2 	-1.31301 	-7.67892e-20 	1.1999 	0.059217 	1.82798e-19
2 	-1.25763 	-1.70425e-18 	1.21752 	0.0220612 	3.93952e-20
2 	-1.17283 	-1.73472e-18 	1.20503 	0.0339667 	-7.00433e-19
2 	-1.06955 	-1.73472e-18 	1.18045 	0.0466103 	-5.91106e-20
2 	-0.970532 	-5.4922e-18 	1.13827 	0.0596792 	9.57071e-19
2 	-0.87522 	-7.65064e-18 	1.07183 	0.0724731 	-5.89403e-19
2 	-0.783133 	-9.02632e-18 	0.975183 	0.0836387 	4.36087e-19
2 	-0.693839 	-1.07109e-17 	0.845645 	0.0914143 	-2.97882e-19
2 	-0.606949 	-5.29218e-19 	0.684977 	0.0945472 	-5.08932e-19
2 	-0.548396 	3.17165e-19 	0.498438 	0.0928341 	1.31857e-19
2 	-0.506446 	6.99514e-19 	0.224787 	-0.0172434 	3.1252e-19
2 	-0.438991 	-3.46945e-18 	0.0479026 	-0.0219158 	3.24491e-19
2 	-0.357296 	-9.36751e-18 	-0.122229 	-0.0244288 	-1.52798e-19
2 	-0.276742 	-1.11022e-17 	-0.277524 	-0.0234017 	-2.12222e-19
2 	-0.197059 	-9.71445e-18 	-0.409681 	-0.0193901 	1.98592e-19
2 	-0.117992 	-1.00614e-17 	-0.507894 	-0.0128466 	1.76844e-19
2 	-0.03929 	-1.38778e-17 	-0.560914 	-0.00451754 	-7.34625e-20
2 	0.03929 	-1.76942e-17 	-0.560916 	0.00450818 	-7.60794e-20
2 	0.117992 	-1.94289e-17 	-0.5079 	0.0128378 	1.70944e-19
2 	0.197059 	-1.94289e-17 	-0.409689 	0.0193823 	1.6392e-19
2 	0.276742 	-1.76942e-17 	-0.277532 	0.023395 	-1.97159e-19
2 	0.357296 	-1.94289e-17 	-0.122239 	0.0244234 	-2.68481e-19
2 	0.438991 	-2.60209e-17 	0.0478928 	0.0219116 	3.74105e-19
2 	0.506446 	-3.01898e-17 	0.224778 	0.0172401 	3.16844e-19
2 	0.548396 	-3.30008e-17 	0.498427 	-0.0928289 	1.44177e-19
2 	0.606949 	-3.17542e-17 	0.684968 	-0.0945421 	1.37078e-19
2 	0.693839 	-2.4504e-17 	0.845638 	-0.0914095 	-2.91354e-19
2 	0.783133 	-8.73122e-19 	0.975177 	-0.0836344 	2.82858e-19
2 	0.87522 	-2.48984e-18 	1.07183 	-0.0724693 	-7.58062e-19
