2 	-9.15729 	-8.58112e-18 	1.01884 	-0.00376124 	-9.13605e-22
2 	-8.59874 	-9.67648e-18 	1.02085 	-0.00417733 	-8.41267e-22
2 	-8.04674 	-1.36768e-17 	1.02321 	-0.00479335 	1.54681e-21
2 	-7.5012 	-1.28626e-17 	1.02599 	-0.00522875 	3.02008e-22
2 	-6.96205 	-9.68423e-18 	1.02927 	-0.00635236 	3.41162e-21
2 	-6.56146 	-8.16356e-18 	1.03315 	-0.00645437 	-4.94236e-21
2 	-6.29661 	-9.70326e-18 	1.03275 	-0.00719033 	-2.19369e-21
2 	-5.90258 	-8.96976e-18 	1.03746 	-0.00939001 	-1.97933e-21
2 	-5.38211 	-5.10316e-18 	1.04374 	-0.010267 	1.8244e-21
2 	-5.11668 	-2.99651e-18 	1.04877 	-0.0114411 	-1.61948e-20
2 	-4.96919 	-9.51585e-19 	1.04959 	-0.00999437 	5.09914e-20
2 	-4.82676 	3.7962e-19 	1.05039 	-0.00850013 	-3.99841e-20
2 	-4.69874 	-1.6272e-18 	1.05416 	-0.0112704 	7.17886e-20
2 	-4.55243 	-2.09942e-18 	1.05505 	-0.0098096 	-3.81681e-20
2 	-4.43541 	3.7976e-18 	1.05938 	-0.0122943 	-5.75705e-20
2 	-4.29179 	9.70756e-18 	1.06039 	-0.0106545 	-1.45764e-20
2 	-4.18433 	9.5592e-18 	1.06502 	-0.0136241 	5.38379e-20
2 	-4.04319 	7.51033e-18 	1.06615 	-0.0119131 	-2.8371e-20
2 	-3.94409 	6.70799e-18 	1.0712 	-0.0154282 	-1.37719e-21
2 	-3.83348 	7.23776e-18 	1.07249 	-0.0136061 	-1.266e-19
2 	-3.71316 	7.15483e-18 	1.07375 	-0.0117231 	1.15989e-19
2 	-3.62792 	5.01998e-18 	1.07943 	-0.0156922 	-9.48417e-20
2 	-3.49179 	1.78159e-18 	1.08087 	-0.0137186 	1.29059e-19
2 	-3.41101 	3.40393e-19 	1.0823 	-0.0116823 	-2.56369e-19
2 	-3.3367 	-3.97648e-19 	1.08863 	-0.0163557 	-8.29126e-20
2 	-3.20027 	-4.08786e-18 	1.09026 	-0.0142324 	1.38017e-19
2 	-3.13057 	-8.1333e-18 	1.09705 	-0.0196648 	3.1919e-19
2 	-3.05876 	6.74494e-18 	1.09889 	-0.0174782 	2.19814e-19
2 	-2.9314 	6.3753e-18 	1.10074 	-0.0152229 	-2.95901e-20
2 	-2.86733 	8.25147e-18 	1.10259 	-0.0128968 	-2.21744e-19
2 	-2.80891 	5.84556e-18 	1.11024 	-0.0193351 	2.02567e-19
2 	-2.69742 	6.69072e-18 	1.11234 	-0.0169723 	-1.28742e-19
2 	-2.61725 	9.86032e-18 	1.11446 	-0.0145369 	9.34e-20
2 	-2.56471 	8.37377e-18 	1.12269 	-0.0221148 	1.30544e-19
2 	-2.487 	7.99096e-18 	1.12508 	-0.0196892 	1.32252e-19
2 	-2.38935 	1.27274e-17 	1.12749 	-0.0171939 	-9.72156e-20
2 	-2.32938 	1.49489e-17 	1.12994 	-0.0146265 	-1.47784e-19
2 	-2.28387 	1.36819e-17 	1.13886 	-0.0237155 	-1.35439e-19
2 	-2.20713 	1.44279e-17 	1.14159 	-0.0212188 	-1.09296e-20
2 	-2.12186 	1.62951e-17 	1.14437 	-0.0186572 	-1.39381e-19
2 	-2.05769 	1.74798e-17 	1.14721 	-0.0160284 	-1.98905e-19
2 	-2.01763 	1.73472e-17 	1.15654 	-0.0268924 	3.45136e-19
2 	-1.96148 	1.73472e-17 	1.15963 	-0.0244268 	-3.83869e-19
2 	-1.88587 	1.96305e-17 	1.16278 	-0.0219091 	-1.06114e-19
2 	-1.81301 	2.0857e-17 	1.16598 	-0.0193381 	2.47071e-19
2 	-1.75942 	2.03084e-17 	1.16922 	-0.0167125 	-1.9925e-19
2 	-1.72488 	2.08167e-17 	1.17825 	-0.0298739 	-1.38485e-19
2 	-1.67476 	2.08167e-17 	1.18145 	-0.0275062 	7.12536e-19
2 	-1.60902 	2.17157e-17 	1.18455 	-0.025099 	-1.04448e-18
2 	-1.54532 	2.04797e-17 	1.18748 	-0.0226493 	4.7786e-19
2 	-1.48352 	1.59997e-17 	1.19014 	-0.0201535 	-1.54615e-19
2 	-1.43952 	1.09664e-17 	1.19237 	-0.0176068 	5.20632e-19
2 	-1.40994 	8.30237e-18 	1.19428 	-0.0331705 	1.64688e-19
2 	-1.36514 	6.59195e-18 	1.19342 	-0.0308372 	1.60636e-19
2 	-1.30832 	4.85723e-18 	1.19087 	-0.0284204 	-6.23065e-19
2 	-1.25294 	2.80321e-18 	1.1861 	-0.0259052 	5.40086e-19
2 	-1.19891 	1.68863e-19 	1.17839 	-0.0232766 	-1.00344e-18
2 	-1.14614 	-4.8709e-20 	1.16691 	-0.0205227 	1.08467e-18
2 	-1.09454 	1.45894e-19 	1.15067 	-0.0176382 	3.90779e-19
2 	-1.06737 	2.45152e-19 	1.12852 	-0.0146318 	-6.74821e-19
2 	-1.04239 	-7.84551e-19 	1.06518 	-0.0284838 	-2.596e-19
2 	-0.99456 	-3.81639e-18 	1.02265 	-0.0249726 	7.34269e-20
2 	-0.946041 	-3.81639e-18 	0.971458 	-0.0214729 	5.48064e-20
2 	-0.898415 	-3.81639e-18 	0.911579 	-0.0181578 	-5.16621e-19
2 	-0.851623 	-7.95477e-18 	0.843677 	-0.0152485 	1.86847e-19
