2 	-9.43703 	-7.81506e-18 	1.01987 	-0.0128952 	-1.30106e-21
2 	-8.6277 	-8.73073e-18 	1.02239 	-0.0143263 	-1.58949e-22
2 	-7.82978 	-1.12069e-17 	1.02552 	-0.0171412 	-1.06269e-22
2 	-7.04308 	-1.24681e-17 	1.02915 	-0.0183775 	3.69839e-21
2 	-6.26746 	-1.18204e-17 	1.03427 	-0.0233837 	-2.79293e-21
2 	-5.50275 	-1.30802e-17 	1.0413 	-0.0261249 	5.49781e-21
2 	-4.97577 	-1.81449e-17 	1.04672 	-0.0296559 	-6.4931e-21
2 	-4.78918 	-2.17796e-17 	1.04812 	-0.0282192 	-1.28917e-20
2 	-4.62101 	-2.06265e-17 	1.0514 	-0.0318608 	-5.96217e-20
2 	-4.43894 	-1.69906e-17 	1.05291 	-0.0304991 	2.60272e-20
2 	-4.28945 	-1.58927e-17 	1.05677 	-0.0348556 	-4.78049e-20
2 	-4.11143 	-1.59822e-17 	1.05844 	-0.0333309 	7.1931e-21
2 	-3.9775 	-1.39395e-17 	1.06245 	-0.0378698 	9.34232e-20
2 	-3.80438 	-1.49546e-17 	1.06427 	-0.0362623 	-3.35581e-20
2 	-3.68222 	-1.72667e-17 	1.06608 	-0.0346073 	-1.32137e-19
2 	-3.5725 	-1.64748e-17 	1.0708 	-0.0399647 	7.85898e-20
2 	-3.40027 	-1.40647e-17 	1.07278 	-0.0382309 	1.54044e-20
2 	-3.30007 	0 	1.07786 	-0.0441887 	1.60075e-19
2 	-3.17172 	3.479e-18 	1.08001 	-0.0423489 	-2.94181e-19
2 	-3.0376 	6.22968e-18 	1.08216 	-0.0404477 	6.58135e-20
2 	-2.95274 	5.52624e-18 	1.08803 	-0.0471028 	2.244e-20
2 	-2.83139 	8.22899e-19 	1.09035 	-0.0451216 	4.34793e-20
2 	-2.70386 	-9.11824e-19 	1.09265 	-0.0430765 	1.70264e-19
2 	-2.63071 	2.08167e-18 	1.0992 	-0.0506483 	-1.70405e-19
2 	-2.53812 	8.87469e-19 	1.10171 	-0.0484821 	9.16378e-20
2 	-2.40575 	-2.7357e-19 	1.1042 	-0.0462492 	1.40489e-20
2 	-2.32627 	-1.5087e-18 	1.10667 	-0.0439495 	3.85303e-19
2 	-2.26603 	-2.08239e-18 	1.1145 	-0.0523515 	-5.32619e-19
2 	-2.16439 	2.03329e-19 	1.11719 	-0.0499346 	3.99843e-19
2 	-2.05378 	2.12167e-18 	1.11986 	-0.0474343 	-2.26951e-19
2 	-1.97822 	2.80922e-18 	1.12249 	-0.0448467 	2.28025e-19
2 	-1.92718 	3.66643e-18 	1.13148 	-0.0546365 	6.4725e-20
2 	-1.84937 	5.20417e-18 	1.13425 	-0.051892 	1.91182e-19
2 	-1.75449 	4.92516e-18 	1.13687 	-0.0490356 	-5.17633e-19
2 	-1.66387 	1.31891e-18 	1.13925 	-0.0460536 	3.01838e-19
2 	-1.59974 	-1.16803e-18 	1.14125 	-0.0429277 	-1.18283e-19
2 	-1.55729 	3.56545e-19 	1.14867 	-0.0540873 	-5.64015e-19
2 	-1.49387 	3.81639e-18 	1.14864 	-0.0506232 	1.95931e-19
2 	-1.41382 	3.59536e-18 	1.14696 	-0.0468852 	-4.34035e-20
2 	-1.33669 	2.2894e-18 	1.14293 	-0.0428173 	1.06854e-19
2 	-1.26221 	2.29764e-18 	1.13557 	-0.0383542 	-5.59376e-19
2 	-1.19015 	8.2476e-19 	1.12362 	-0.0334225 	6.94196e-19
2 	-1.15412 	1.01448e-18 	1.10542 	-0.0279473 	-2.99784e-19
2 	-1.11973 	2.05859e-18 	1.06262 	-0.0385249 	-2.14976e-19
2 	-1.05248 	2.08167e-18 	1.02131 	-0.0316689 	-7.36698e-20
2 	-0.986501 	3.1225e-18 	0.967537 	-0.0242342 	-1.96486e-19
2 	-0.922204 	6.43039e-18 	0.900052 	-0.0164377 	2.42602e-19
2 	-0.859442 	7.81423e-18 	0.818828 	-0.00865839 	-2.61458e-19
2 	-0.798078 	5.5046e-18 	0.725492 	-0.00139419 	3.26229e-19
2 	-0.737982 	7.32412e-18 	0.623316 	0.00486076 	-4.79418e-19
2 	-0.679038 	1.35051e-17 	0.516618 	0.00976987 	3.23205e-19
2 	-0.621133 	-8.53174e-18 	0.409811 	0.0132567 	2.20739e-19
2 	-0.5766 	-7.68429e-18 	0.306577 	0.0155023 	-1.11864e-19
2 	-0.548335 	-6.93889e-18 	0.196509 	-0.000996744 	-1.21701e-19
2 	-0.508028 	-6.93889e-18 	0.116276 	-0.000242752 	-9.872e-21
2 	-0.452635 	-6.93889e-18 	0.0437598 	0.00028768 	-3.10933e-19
2 	-0.397895 	-6.93889e-18 	-0.0209868 	0.000806757 	1.47282e-19
2 	-0.343723 	-8.67362e-18 	-0.0779982 	0.00144495 	9.75195e-20
2 	-0.290037 	-1.04083e-17 	-0.127287 	0.00226162 	9.36635e-20
2 	-0.236756 	-8.67362e-18 	-0.168802 	0.00327402 	-2.46377e-19
2 	-0.183806 	-6.93889e-18 	-0.202426 	0.00446716 	5.29571e-20
2 	-0.131109 	-1.04083e-17 	-0.227998 	0.00580246 	1.08959e-19
2 	-0.0785936 	-1.35308e-17 	-0.245347 	0.00722361 	-8.47099e-20
2 	-0.0261859 	-1.35308e-17 	-0.254338 	0.00865856 	4.63897e-20
2 	0.0261859 	-1.21431e-17 	-0.254911 	0.0100217 	4.35838e-20
2 	0.0785936 	-1.04083e-17 	-0.247121 	0.0112252 	-8.07462e-20
2 	0.131109 	-9.36751e-18 	-0.231134 	0.0121879 	1.08275e-19
2 	0.183806 	-8.32667e-18 	-0.207215 	0.0128418 	5.19326e-20
2 	0.236756 	-8.32667e-18 	-0.175677 	0.0131409 	-2.72844e-19
2 	0.290037 	-6.59195e-18 	-0.136817 	0.0130719 	1.03486e-19
2 	0.343723 	-7.63278e-18 	-0.0908356 	0.0126651 	3.96859e-20
2 	0.397895 	-1.49186e-17 	-0.0377713 	0.0120123 	1.55714e-19
2 	0.452635 	-1.49186e-17 	0.0225354 	0.011289 	-2.76457e-19
2 	0.508028 	-1.04083e-17 	0.0904266 	0.0107197 	-2.3531e-20
2 	0.548335 	-8.06042e-18 	0.166259 	0.0106032 	-1.28729e-19
2 	0.5766 	-4.64248e-18 	0.269276 	0.0150051 	-9.85681e-20
2 	0.621133 	-3.67452e-18 	0.368314 	0.0153242 	8.5557e-20
2 	0.679038 	-5.09165e-18 	0.473235 	0.0171493 	2.38461e-19
2 	0.737982 	9.05639e-19 	0.580744 	0.0206748 	-2.06735e-20
2 	0.798078 	3.07599e-18 	0.686212 	0.0257792 	2.78962e-19
2 	0.859442 	7.30466e-18 	0.784541 	0.0320242 	-1.7349e-19
2 	0.922204 	7.48207e-18 	0.871401 	0.0387875 	1.68139e-19
2 	0.986501 	5.55112e-18 	0.944247 	0.0454661 	-8.17162e-20
2 	1.05248 	5.55112e-18 	1.00259 	0.0516375 	-1.03978e-19
2 	1.11973 	1.07784e-17 	1.04752 	0.0571053 	-1.70172e-19
2 	1.15412 	1.63262e-17 	1.10219 	0.0496199 	-3.46443e-19
2 	1.19015 	2.02537e-17 	1.12174 	0.0529924 	5.84687e-19
2 	1.26221 	2.45021e-17 	1.1345 	0.0559622 	-5.53583e-19
2 	1.33669 	2.95788e-17 	1.14229 	0.0586222 	2.12483e-19
2 	1.41382 	3.5742e-17 	1.14654 	0.0610507 	3.21036e-20
2 	1.49387 	3.40006e-17 	1.14831 	0.0633098 	1.76087e-19
2 	1.55729 	3.06733e-17 	1.14835 	0.0654464 	-4.90928e-19
2 	1.59974 	3.19243e-17 	1.14568 	0.0527301 	-1.49153e-19
2 	1.66387 	3.34113e-17 	1.14305 	0.0548572 	3.54006e-19
2 	1.75449 	3.32012e-17 	1.14012 	0.0569512 	-4.90343e-19
2 	1.84937 	3.43475e-17 	1.13701 	0.0590174 	7.40322e-20
2 	1.92718 	3.90945e-17 	1.13381 	0.0610581 	1.95849e-19
2 	1.97822 	4.37884e-17 	1.12677 	0.049407 	2.32468e-19
2 	2.05378 	4.28877e-17 	1.12355 	0.0516082 	-2.27964e-19
2 	2.16439 	4.16632e-17 	1.12037 	0.0537583 	3.5789e-19
2 	2.26603 	4.38892e-17 	1.11723 	0.0558574 	-5.27003e-19
2 	2.32627 	4.44629e-17 	1.11008 	0.0459512 	3.39018e-19
2 	2.40575 	4.36149e-17 	1.10717 	0.0481507 	-4.43821e-20
2 	2.53812 	4.30412e-17 	1.1043 	0.0502848 	1.15182e-19
2 	2.63071 	4.4533e-17 	1.10146 	0.0523545 	-1.88021e-19
2 	2.70386 	4.63967e-17 	1.095 	0.0437914 	2.29269e-19
2 	2.83139 	4.76604e-17 	1.09242 	0.0458592 	5.25876e-20
2 	2.95274 	5.07981e-17 	1.08985 	0.0478521 	8.23631e-20
2 	3.0376 	5.18484e-17 	1.08383 	0.0405435 	4.48457e-20
2 	3.17172 	5.06635e-17 	1.0815 	0.042517 	-2.7058e-19
2 	3.30007 	5.32585e-17 	1.07918 	0.0444143 	1.45039e-19
2 	3.40027 	5.73303e-18 	1.07389 	0.0380652 	4.89292e-20
2 	3.5725 	1.00883e-17 	1.07181 	0.0398796 	5.90865e-20
2 	3.68222 	1.14548e-17 	1.06685 	0.0342921 	-9.37163e-20
2 	3.80438 	1.0398e-17 	1.06498 	0.036029 	-3.70166e-20
2 	3.9775 	8.886e-18 	1.0631 	0.0377056 	1.18659e-19
2 	4.11143 	6.3889e-18 	1.05891 	0.0330508 	-9.71999e-21
2 	4.28945 	8.73353e-18 	1.05721 	0.0346375 	-8.09802e-20
2 	4.43894 	1.3431e-17 	1.0532 	0.0302373 	4.55217e-20
2 	4.62101 	1.55198e-17 	1.05168 	0.0316485 	-6.99592e-20
2 	4.78918 	1.51116e-17 	1.04829 	0.0279836 	9.99617e-21
2 	4.97577 	1.51035e-17 	1.04688 	0.0294603 	-1.05839e-20
2 	5.50275 	1.47226e-17 	1.04136 	0.0259848 	3.46527e-23
2 	6.26746 	1.18204e-17 	1.03428 	0.0233037 	-5.10791e-21
2 	7.04308 	9.34562e-18 	1.02915 	0.0183381 	1.92529e-21
2 	7.82978 	9.12527e-18 	1.02551 	0.017118 	-1.20923e-21
2 	8.6277 	9.42462e-18 	1.02238 	0.0143149 	-8.31644e-22
2 	9.43703 	1.02437e-17 	1.01986 	0.0128907 	-1.26631e-21
