2 	-9.43703 	-7.81506e-18 	-0.0146575
2 	-8.6277 	-8.73073e-18 	-0.0171271
2 	-7.82978 	-1.12069e-17 	-0.0203198
2 	-7.04308 	-1.24681e-17 	-0.0238805
2 	-6.26746 	-1.18204e-17 	-0.0293171
2 	-5.50275 	-1.30802e-17 	-0.0365275
2 	-4.97577 	-1.81449e-17 	-0.0417689
2 	-4.78918 	-2.17796e-17 	-0.0431591
2 	-4.62101 	-2.06265e-17 	-0.0468303
2 	-4.43894 	-1.69906e-17 	-0.0483483
2 	-4.28945 	-1.58927e-17 	-0.0525092
2 	-4.11143 	-1.59822e-17 	-0.0542065
2 	-3.9775 	-1.39395e-17 	-0.058855
2 	-3.80438 	-1.49546e-17 	-0.0607198
2 	-3.68222 	-1.72667e-17 	-0.0625754
2 	-3.5725 	-1.64748e-17 	-0.0678819
2 	-3.40027 	-1.40647e-17 	-0.0699274
2 	-3.30007 	0 	-0.0758422
2 	-3.17172 	3.479e-18 	-0.078087
2 	-3.0376 	6.22968e-18 	-0.0803264
2 	-2.95274 	5.52624e-18 	-0.0870796
2 	-2.83139 	8.22899e-19 	-0.0895382
2 	-2.70386 	-9.11824e-19 	-0.0919942
2 	-2.63071 	2.08167e-18 	-0.0997722
2 	-2.53812 	8.87469e-19 	-0.102474
2 	-2.40575 	-2.7357e-19 	-0.105177
2 	-2.32627 	-1.5087e-18 	-0.10788
2 	-2.26603 	-2.08239e-18 	-0.117075
2 	-2.16439 	2.03329e-19 	-0.12008
2 	-2.05378 	2.12167e-18 	-0.123095
2 	-1.97822 	2.80922e-18 	-0.12612
2 	-1.92718 	3.66643e-18 	-0.137039
2 	-1.84937 	5.20417e-18 	-0.140441
2 	-1.75449 	4.92516e-18 	-0.143872
2 	-1.66387 	1.31891e-18 	-0.14733
2 	-1.59974 	-1.16803e-18 	-0.150817
2 	-1.55729 	3.56545e-19 	-0.164052
2 	-1.49387 	3.81639e-18 	-0.16804
2 	-1.41382 	3.59536e-18 	-0.172072
2 	-1.33669 	2.2894e-18 	-0.176136
2 	-1.26221 	2.29764e-18 	-0.180217
2 	-1.19015 	8.2476e-19 	-0.18429
2 	-1.15412 	1.01448e-18 	-0.18832
2 	-1.11973 	2.05859e-18 	-0.203649
2 	-1.05248 	2.08167e-18 	-0.207745
2 	-0.986501 	3.1225e-18 	-0.211599
2 	-0.922204 	6.43039e-18 	-0.215126
2 	-0.859442 	7.81423e-18 	-0.218241
2 	-0.798078 	5.5046e-18 	-0.220872
2 	-0.737982 	7.32412e-18 	-0.222968
2 	-0.679038 	1.35051e-17 	-0.224502
2 	-0.621133 	-8.53174e-18 	-0.225479
2 	-0.5766 	-7.68429e-18 	-0.225923
2 	-0.548335 	-6.93889e-18 	-0.233313
2 	-0.508028 	-6.93889e-18 	-0.232879
2 	-0.452635 	-6.93889e-18 	-0.232086
2 	-0.397895 	-6.93889e-18 	-0.230984
2 	-0.343723 	-8.67362e-18 	-0.229629
2 	-0.290037 	-1.04083e-17 	-0.228074
2 	-0.236756 	-8.67362e-18 	-0.226371
2 	-0.183806 	-6.93889e-18 	-0.224573
2 	-0.131109 	-1.04083e-17 	-0.22273
2 	-0.0785936 	-1.35308e-17 	-0.220888
2 	-0.0261859 	-1.35308e-17 	-0.219087
2 	0.0261859 	-1.21431e-17 	-0.217365
2 	0.0785936 	-1.04083e-17 	-0.21575
2 	0.131109 	-9.36751e-18 	-0.214262
2 	0.183806 	-8.32667e-18 	-0.212915
2 	0.236756 	-8.32667e-18 	-0.211714
2 	0.290037 	-6.59195e-18 	-0.210659
2 	0.343723 	-7.63278e-18 	-0.209744
2 	0.397895 	-1.49186e-17 	-0.208958
2 	0.452635 	-1.49186e-17 	-0.208285
2 	0.508028 	-1.04083e-17 	-0.207717
2 	0.548335 	-8.06042e-18 	-0.20722
2 	0.5766 	-4.64248e-18 	-0.202955
2 	0.621133 	-3.67452e-18 	-0.202496
2 	0.679038 	-5.09165e-18 	-0.201931
2 	0.737982 	9.05639e-19 	-0.201169
2 	0.798078 	3.07599e-18 	-0.200129
2 	0.859442 	7.30466e-18 	-0.198748
2 	0.922204 	7.48207e-18 	-0.196996
2 	0.986501 	5.55112e-18 	-0.194876
2 	1.05248 	5.55112e-18 	-0.192416
2 	1.11973 	1.07784e-17 	-0.189662
2 	1.15412 	1.63262e-17 	-0.182528
2 	1.19015 	2.02537e-17 	-0.178938
2 	1.26221 	2.45021e-17 	-0.17526
2 	1.33669 	2.95788e-17 	-0.171535
2 	1.41382 	3.5742e-17 	-0.167792
2 	1.49387 	3.40006e-17 	-0.164054
2 	1.55729 	3.06733e-17 	-0.160333
2 	1.59974 	3.19243e-17 	-0.151197
2 	1.66387 	3.34113e-17 	-0.147471
2 	1.75449 	3.32012e-17 	-0.143814
2 	1.84937 	3.43475e-17 	-0.14022
2 	1.92718 	3.90945e-17 	-0.136686
2 	1.97822 	4.37884e-17 	-0.127762
2 	2.05378 	4.28877e-17 	-0.124411
2 	2.16439 	4.16632e-17 	-0.121119
2 	2.26603 	4.38892e-17 	-0.11788
2 	2.32627 	4.44629e-17 	-0.109623
2 	2.40575 	4.36149e-17 	-0.106634
2 	2.53812 	4.30412e-17 	-0.103686
2 	2.63071 	4.4533e-17 	-0.100773
2 	2.70386 	4.63967e-17 	-0.0933735
2 	2.83139 	4.76604e-17 	-0.0907148
2 	2.95274 	5.07981e-17 	-0.0880799
2 	3.0376 	5.18484e-17 	-0.0814471
2 	3.17172 	5.06635e-17 	-0.0790603
2 	3.30007 	5.32585e-17 	-0.0766857
2 	3.40027 	5.73303e-18 	-0.0707731
2 	3.5725 	1.00883e-17 	-0.0686284
2 	3.68222 	1.14548e-17 	-0.0632632
2 	3.80438 	1.0398e-17 	-0.0613377
2 	3.9775 	8.886e-18 	-0.0594091
2 	4.11143 	6.3889e-18 	-0.0547001
2 	4.28945 	8.73353e-18 	-0.0529594
2 	4.43894 	1.3431e-17 	-0.0487355
2 	4.62101 	1.55198e-17 	-0.0471897
2 	4.78918 	1.51116e-17 	-0.0434653
2 	4.97577 	1.51035e-17 	-0.0420577
2 	5.50275 	1.47226e-17 	-0.0367415
2 	6.26746 	1.18204e-17 	-0.029477
2 	7.04308 	9.34562e-18 	-0.0240224
2 	7.82978 	9.12527e-18 	-0.0204425
2 	8.6277 	9.42462e-18 	-0.0172342
2 	9.43703 	1.02437e-17 	-0.0147565
