2 	-9.56759 	-5.01458e-18 	1.0081 	-0.0150141 	-6.41421e-23
2 	-8.72694 	-8.05291e-18 	1.0082 	-0.0156154 	1.49278e-23
2 	-7.90114 	-6.99372e-18 	1.0085 	-0.0172252 	1.42373e-22
2 	-7.08993 	-4.53666e-18 	1.00852 	-0.0173174 	4.08321e-23
2 	-6.29305 	-2.1116e-18 	1.00878 	-0.0192776 	9.91078e-23
2 	-5.51024 	6.54737e-19 	1.0103 	-0.0182251 	-1.36469e-22
2 	-4.97537 	1.57527e-18 	1.01016 	-0.0202138 	-9.74673e-21
2 	-4.72636 	1.80524e-18 	1.01023 	-0.0199367 	6.25656e-21
2 	-4.48132 	7.5954e-19 	1.01126 	-0.0190752 	4.02271e-21
2 	-4.24028 	-1.98432e-19 	1.01122 	-0.0190039 	-1.98417e-20
2 	-4.03372 	-1.88566e-18 	1.01047 	-0.0198092 	-1.7911e-20
2 	-3.79935 	-4.00265e-18 	1.01029 	-0.02008 	-2.47958e-20
2 	-3.62237 	-1.73472e-18 	1.00956 	-0.0180293 	-1.2573e-20
2 	-3.41748 	-2.22713e-18 	1.00871 	-0.0189583 	-7.98863e-21
2 	-3.23899 	-2.81515e-18 	1.00794 	-0.0203063 	-2.24677e-20
2 	-3.10375 	-1.62886e-18 	1.00242 	-0.0178912 	-7.14011e-21
2 	-2.87636 	-3.1225e-18 	1.00033 	-0.0200813 	3.10118e-20
2 	-2.75613 	-4.16334e-18 	0.993316 	-0.00902362 	4.19447e-21
2 	-2.64488 	-4.51028e-18 	0.988279 	-0.0119764 	4.86064e-20
2 	-2.43934 	-1.85487e-18 	0.98288 	-0.0161302 	-3.45826e-20
2 	-2.32087 	1.6478e-18 	0.977161 	-0.0217457 	-1.0466e-20
2 	-2.23181 	1.07406e-18 	0.959142 	0.00311015 	3.48278e-20
2 	-2.08179 	8.91641e-19 	0.947033 	-0.00115688 	-1.74622e-20
2 	-1.92439 	-2.20418e-19 	0.933253 	-0.00735746 	-1.23326e-21
2 	-1.83556 	-1.36575e-18 	0.91745 	-0.0159013 	1.98099e-20
2 	-1.76525 	-1.98842e-18 	0.900067 	0.0532117 	7.39022e-21
2 	-1.64242 	-1.73472e-18 	0.875046 	0.0531899 	-1.65396e-21
2 	-1.51488 	-7.38535e-19 	0.845727 	0.0526408 	-2.34883e-21
2 	-1.39472 	-8.45796e-19 	0.810588 	0.0519966 	1.16329e-20
2 	-1.31301 	-7.67892e-20 	0.769632 	0.0509543 	1.97715e-21
2 	-1.25763 	-1.70425e-18 	0.805068 	0.187537 	1.0161e-20
2 	-1.17283 	-1.73472e-18 	0.766251 	0.207949 	-7.7918e-20
2 	-1.06955 	-1.73472e-18 	0.726367 	0.230856 	-1.19636e-20
2 	-0.970532 	-5.4922e-18 	0.685196 	0.259855 	1.11846e-19
2 	-0.87522 	-7.65064e-18 	0.63633 	0.302235 	-9.26462e-20
2 	-0.783133 	-9.02632e-18 	0.581568 	0.356071 	8.07158e-20
2 	-0.693839 	-1.07109e-17 	0.530919 	0.407461 	-8.26661e-20
2 	-0.606949 	-5.29218e-19 	0.493283 	0.442215 	-1.5976e-19
2 	-0.548396 	3.17165e-19 	0.472796 	0.453889 	4.36894e-20
2 	-0.506446 	6.99514e-19 	0.640719 	0.56484 	1.13141e-19
