2 	-8.52114 	1.42783e-17 	1.0102 	-0.0179688 	-2.72929e-22
2 	-7.52894 	1.65619e-17 	1.01019 	-0.0190317 	4.37341e-22
2 	-6.55426 	1.55609e-17 	1.01028 	-0.0221729 	2.08739e-22
2 	-5.59679 	1.66142e-17 	1.01134 	-0.0210959 	-1.80309e-22
2 	-4.97537 	2.03103e-17 	1.01132 	-0.0238437 	-1.38434e-20
2 	-4.72636 	2.05403e-17 	1.01152 	-0.0236638 	8.95127e-21
2 	-4.48132 	1.94946e-17 	1.01254 	-0.0228867 	5.45908e-21
2 	-4.24028 	1.54141e-17 	1.01261 	-0.0228279 	-2.7253e-20
2 	-4.03372 	1.11681e-17 	1.01218 	-0.0239324 	-2.29941e-20
2 	-3.79935 	5.92864e-18 	1.01213 	-0.0241077 	-3.30139e-20
2 	-3.62237 	-1.73472e-18 	1.01183 	-0.0228134 	-1.55931e-20
2 	-3.41748 	-2.22713e-18 	1.01132 	-0.0235181 	-1.01661e-20
2 	-3.23899 	-2.81515e-18 	1.01098 	-0.0245735 	-3.05989e-20
2 	-3.10375 	-1.62886e-18 	1.00646 	-0.0235248 	-1.10449e-20
2 	-2.87636 	-3.1225e-18 	1.00513 	-0.0254639 	3.98608e-20
2 	-2.75613 	-4.16334e-18 	0.998508 	-0.0174145 	4.69495e-21
2 	-2.64488 	-4.51028e-18 	0.99468 	-0.0204152 	6.53665e-20
2 	-2.43934 	-1.85487e-18 	0.990726 	-0.0245458 	-4.59662e-20
2 	-2.32087 	1.6478e-18 	0.986743 	-0.0300378 	-1.80581e-20
2 	-2.23181 	1.07406e-18 	0.967443 	-0.0106998 	4.20539e-20
2 	-2.08179 	8.91641e-19 	0.957325 	-0.0160732 	-2.15841e-20
2 	-1.92439 	-2.20418e-19 	0.945964 	-0.0235941 	4.15317e-21
2 	-1.83556 	-1.36575e-18 	0.933151 	-0.0337561 	1.1749e-20
2 	-1.76525 	-1.98842e-18 	0.906138 	0.0279905 	3.18767e-21
2 	-1.64242 	-1.73472e-18 	0.882052 	0.0245791 	-2.88311e-21
2 	-1.51488 	-7.38535e-19 	0.853594 	0.0197565 	1.03268e-21
2 	-1.39472 	-8.45796e-19 	0.819146 	0.0136764 	2.6922e-20
2 	-1.31301 	-7.67892e-20 	0.778344 	0.00573214 	-5.24213e-21
2 	-1.25763 	-1.70425e-18 	0.79373 	0.153947 	7.64282e-21
2 	-1.17283 	-1.73472e-18 	0.750254 	0.171528 	-4.09595e-20
2 	-1.06955 	-1.73472e-18 	0.702882 	0.19271 	-7.20425e-21
2 	-0.970532 	-5.4922e-18 	0.650432 	0.223323 	5.80476e-20
2 	-0.87522 	-7.65064e-18 	0.588263 	0.270208 	-6.24055e-20
2 	-0.783133 	-9.02632e-18 	0.524352 	0.327348 	5.97835e-20
2 	-0.693839 	-1.07109e-17 	0.474508 	0.377079 	-7.34147e-20
2 	-0.606949 	-1.26723e-17 	0.446658 	0.405143 	-1.46336e-19
2 	-0.548396 	-1.35606e-17 	0.438707 	0.408267 	4.07848e-20
2 	-0.506446 	-1.14436e-17 	0.584688 	0.560216 	1.05879e-19
2 	-0.438991 	-1.38778e-17 	0.523999 	0.599576 	1.42463e-19
2 	-0.357296 	-1.80411e-17 	0.462345 	0.629827 	-7.35746e-20
2 	-0.276742 	-1.97758e-17 	0.407041 	0.650194 	-1.21029e-19
2 	-0.197059 	-2.01228e-17 	0.361392 	0.661329 	1.07767e-19
2 	-0.117992 	-1.8735e-17 	0.324433 	0.663902 	1.10326e-19
2 	-0.03929 	-1.9082e-17 	0.294487 	0.657992 	-4.72116e-20
2 	0.03929 	-2.28983e-17 	0.273571 	0.642986 	-5.38393e-20
2 	0.117992 	-2.46331e-17 	0.267427 	0.617905 	1.21794e-19
2 	0.197059 	-2.28983e-17 	0.280342 	0.582025 	1.16529e-19
2 	0.276742 	-2.11636e-17 	0.312788 	0.535736 	-1.41802e-19
2 	0.357296 	-2.28983e-17 	0.365158 	0.481804 	-1.93103e-19
2 	0.438991 	-2.91434e-17 	0.439769 	0.424871 	2.60879e-19
2 	0.506446 	-3.32256e-17 	0.535891 	0.368233 	2.15903e-19
2 	0.548396 	-3.74243e-17 	0.93979 	-0.0713337 	1.19094e-19
2 	0.606949 	-3.73054e-17 	1.02278 	-0.0850163 	1.12899e-19
2 	0.693839 	-2.84939e-17 	1.09738 	-0.0891065 	-2.43109e-19
2 	0.783133 	-8.73122e-19 	1.15894 	-0.0851569 	2.15407e-19
2 	0.87522 	-2.48984e-18 	1.206 	-0.0746554 	-5.67704e-19
2 	0.970532 	-1.37223e-18 	1.23798 	-0.0591438 	6.57291e-19
2 	1.06955 	0 	1.25467 	-0.041008 	-9.01342e-20
2 	1.17283 	-1.73472e-18 	1.25787 	-0.022666 	-4.7526e-19
2 	1.25763 	-3.49992e-18 	1.25114 	-0.00563488 	7.9738e-20
2 	1.31301 	-7.77052e-18 	1.19519 	-0.0935303 	7.69793e-20
2 	1.39472 	-1.17746e-17 	1.1852 	-0.0702027 	-1.21218e-19
2 	1.51488 	-1.06265e-17 	1.17409 	-0.0500713 	-7.10524e-20
2 	1.64242 	-4.85723e-18 	1.16269 	-0.032888 	-5.10399e-20
2 	1.76525 	2.33536e-18 	1.15151 	-0.0183232 	4.06901e-20
2 	1.83556 	6.42748e-18 	1.10358 	-0.0438029 	-1.74972e-19
2 	1.92439 	8.10626e-18 	1.09919 	-0.0294847 	9.37205e-20
2 	2.08179 	1.02591e-17 	1.09469 	-0.0170408 	-1.01273e-19
2 	2.23181 	1.07221e-17 	1.09017 	-0.00620361 	1.78889e-19
2 	2.32087 	1.12958e-17 	1.06144 	-0.0152174 	-4.97572e-20
2 	2.43934 	1.02882e-17 	1.0607 	-0.00658973 	-6.7708e-20
2 	2.64488 	8.67362e-18 	1.05957 	0.000982724 	1.23763e-19
2 	2.75613 	8.75806e-18 	1.05812 	0.00763953 	6.89465e-21
2 	2.87636 	3.90084e-18 	1.04098 	0.00713931 	4.28614e-20
2 	3.10375 	3.36358e-18 	1.04094 	0.0122749 	-1.63119e-20
2 	3.23899 	4.6059e-18 	1.03059 	0.0122694 	-3.39341e-20
2 	3.41748 	5.48433e-19 	1.03109 	0.0156945 	-1.87117e-22
2 	3.62237 	-1.83309e-18 	1.03122 	0.0188948 	-1.36335e-20
2 	3.79935 	-2.87393e-18 	1.02409 	0.0201917 	-3.34717e-20
2 	4.03372 	-5.89806e-18 	1.0242 	0.0223894 	-1.58912e-20
2 	4.24028 	-1.12467e-17 	1.02063 	0.021621 	-2.05992e-20
2 	4.48132 	-1.23271e-17 	1.02059 	0.0230831 	2.37401e-21
