2 	-9.32124 	-3.2746e-17 	0.000325517
2 	-8.65009 	-3.03665e-17 	-0.00037982
2 	-7.98839 	-2.74657e-17 	-0.00133107
2 	-7.33601 	-2.49113e-17 	-0.00253399
2 	-6.69282 	-2.21826e-17 	-0.00380219
2 	-6.05869 	-2.15349e-17 	-0.00560099
2 	-5.43349 	-1.93252e-17 	-0.00814646
2 	-4.97577 	-1.57162e-17 	-0.010702
2 	-4.78918 	-1.36264e-17 	-0.0106478
2 	-4.62101 	-1.22998e-17 	-0.0127257
2 	-4.43894 	-1.14395e-17 	-0.0125963
2 	-4.28945 	-6.87212e-18 	-0.0148898
2 	-4.11143 	-3.66563e-18 	-0.0146628
2 	-3.9775 	-3.18417e-18 	-0.0172861
2 	-3.80438 	-5.53292e-18 	-0.0169096
2 	-3.68222 	-8.00759e-18 	-0.0164774
2 	-3.5725 	-6.05565e-18 	-0.0192996
2 	-3.40027 	-6.86563e-18 	-0.0186397
2 	-3.30007 	5.55112e-18 	-0.0220046
2 	-3.17172 	8.16275e-18 	-0.0210294
2 	-3.0376 	1.09351e-17 	-0.0199459
2 	-2.95274 	1.1099e-17 	-0.0238671
2 	-2.83139 	8.62915e-18 	-0.0223387
2 	-2.70386 	5.8536e-18 	-0.0206478
2 	-2.63071 	5.55112e-18 	-0.0258626
2 	-2.53812 	6.0049e-18 	-0.0236297
2 	-2.40575 	5.8847e-18 	-0.0211629
2 	-2.32627 	4.38936e-18 	-0.0184499
2 	-2.26603 	2.08095e-18 	-0.0261521
2 	-2.16439 	2.98568e-20 	-0.0229527
2 	-2.05378 	-4.64375e-18 	-0.0194626
2 	-1.97822 	-1.05482e-17 	-0.015675
2 	-1.92718 	-8.99705e-18 	-0.0292744
2 	-1.84937 	-5.89806e-18 	-0.0255449
2 	-1.75449 	-7.21791e-18 	-0.0216113
2 	-1.66387 	-6.66081e-18 	-0.0175099
2 	-1.59974 	-3.20633e-18 	-0.0132938
2 	-1.55729 	-2.72259e-18 	-0.0377609
2 	-1.49387 	-2.08167e-18 	-0.0347102
2 	-1.41382 	1.36752e-19 	-0.0318349
2 	-1.33669 	1.25941e-18 	-0.0292634
2 	-1.26221 	2.29764e-18 	-0.0271589
2 	-1.19015 	5.33504e-18 	-0.0257291
2 	-1.15412 	9.34116e-18 	-0.0252361
2 	-1.11973 	1.00383e-17 	-0.0661386
2 	-1.05248 	8.32667e-18 	-0.0674592
2 	-0.986501 	3.1225e-18 	-0.0697454
2 	-0.922204 	-1.1265e-18 	-0.0730763
2 	-0.859442 	-4.33967e-18 	-0.0775198
2 	-0.798078 	-7.07214e-18 	-0.0831631
2 	-0.737982 	-6.90062e-18 	-0.0900533
2 	-0.679038 	-6.01059e-18 	-0.0980963
2 	-0.621133 	-8.53174e-18 	-0.107072
2 	-0.5766 	-7.68429e-18 	-0.116752
2 	-0.548335 	-6.93889e-18 	-0.160393
2 	-0.508028 	-6.93889e-18 	-0.168727
2 	-0.452635 	-6.93889e-18 	-0.177834
2 	-0.397895 	-6.93889e-18 	-0.18766
2 	-0.343723 	-8.67362e-18 	-0.198099
2 	-0.290037 	-1.04083e-17 	-0.209011
2 	-0.236756 	-8.67362e-18 	-0.220257
2 	-0.183806 	-6.93889e-18 	-0.2317
2 	-0.131109 	-1.04083e-17 	-0.243202
2 	-0.0785936 	-1.35308e-17 	-0.254585
2 	-0.0261859 	-1.35308e-17 	-0.265609
2 	0.0261859 	-1.21431e-17 	-0.275985
2 	0.0785936 	-1.04083e-17 	-0.285411
2 	0.131109 	-9.36751e-18 	-0.293591
2 	0.183806 	-8.32667e-18 	-0.300206
2 	0.236756 	-8.32667e-18 	-0.304897
2 	0.290037 	-6.59195e-18 	-0.307335
2 	0.343723 	-7.63278e-18 	-0.307344
2 	0.397895 	-1.49186e-17 	-0.304962
2 	0.452635 	-1.49186e-17 	-0.300411
2 	0.508028 	-1.04083e-17 	-0.294027
2 	0.548335 	-8.06042e-18 	-0.286208
2 	0.5766 	-4.64248e-18 	-0.350077
2 	0.621133 	-3.67452e-18 	-0.338888
2 	0.679038 	-5.09165e-18 	-0.32417
2 	0.737982 	9.05639e-19 	-0.306601
2 	0.798078 	3.07599e-18 	-0.286925
2 	0.859442 	7.30466e-18 	-0.265922
2 	0.922204 	7.48207e-18 	-0.244359
2 	0.986501 	5.55112e-18 	-0.222957
2 	1.05248 	5.55112e-18 	-0.202356
2 	1.11973 	1.07784e-17 	-0.183074
2 	1.15412 	1.63262e-17 	-0.163032
2 	1.19015 	2.02537e-17 	-0.148856
2 	1.26221 	2.45021e-17 	-0.136201
2 	1.33669 	2.95788e-17 	-0.125019
2 	1.41382 	3.5742e-17 	-0.115214
2 	1.49387 	3.40006e-17 	-0.10667
2 	1.55729 	3.06733e-17 	-0.0992581
2 	1.59974 	3.19243e-17 	-0.0855542
2 	1.66387 	3.34113e-17 	-0.0807195
2 	1.75449 	3.32012e-17 	-0.0764669
2 	1.84937 	3.43475e-17 	-0.0727289
2 	1.92718 	3.90945e-17 	-0.0694436
2 	1.97822 	4.37884e-17 	-0.0583617
2 	2.05378 	4.28877e-17 	-0.0562684
2 	2.16439 	4.16632e-17 	-0.0543891
2 	2.26603 	4.38892e-17 	-0.0526962
2 	2.32627 	4.44629e-17 	-0.043531
2 	2.40575 	4.36149e-17 	-0.042515
2 	2.53812 	4.30412e-17 	-0.0415677
2 	2.63071 	4.4533e-17 	-0.0406776
2 	2.70386 	4.63967e-17 	-0.0332947
2 	2.83139 	4.76604e-17 	-0.0327827
2 	2.95274 	5.07981e-17 	-0.0322685
2 	3.0376 	5.18484e-17 	-0.0262139
2 	3.17172 	5.06635e-17 	-0.025934
2 	3.30007 	5.32585e-17 	-0.0256209
2 	3.40027 	1.40597e-17 	-0.0206923
2 	3.5725 	1.59864e-17 	-0.0205139
2 	3.68222 	1.80468e-17 	-0.0164394
2 	3.80438 	1.62961e-17 	-0.0163383
2 	3.9775 	1.65188e-17 	-0.0161848
2 	4.11143 	1.9009e-17 	-0.012886
2 	4.28945 	1.96189e-17 	-0.0127644
2 	4.43894 	2.10638e-17 	-0.0100509
2 	4.62101 	2.12444e-17 	-0.00994735
2 	4.78918 	2.04893e-17 	-0.0077131
2 	4.97577 	2.22158e-17 	-0.00759916
2 	5.43349 	2.63452e-17 	-0.00493477
2 	6.05869 	2.7086e-17 	-0.00234078
2 	6.69282 	2.40908e-17 	-0.000583703
2 	7.33601 	2.17887e-17 	0.000571174
2 	7.98839 	1.89656e-17 	0.00163637
2 	8.65009 	1.90908e-17 	0.00245043
2 	9.32124 	2.04295e-17 	0.00306954
