2 	-9.43703 	-7.81506e-18 	1.00609 	-0.00807814 	-1.30427e-22
2 	-8.6277 	-8.73073e-18 	1.0068 	-0.0082357 	-6.14786e-23
2 	-7.82978 	-1.12069e-17 	1.00797 	-0.00863039 	-7.88844e-23
2 	-7.04308 	-1.24681e-17 	1.00906 	-0.00835141 	9.16211e-22
2 	-6.26746 	-1.18204e-17 	1.01097 	-0.00887864 	-8.27599e-22
2 	-5.50275 	-1.30802e-17 	1.01356 	-0.00794284 	1.75461e-21
2 	-4.97577 	-1.81449e-17 	1.01646 	-0.00906419 	-2.08863e-21
2 	-4.78918 	-2.17796e-17 	1.01672 	-0.00841074 	-4.18212e-21
2 	-4.62101 	-2.06265e-17 	1.01806 	-0.00916824 	-2.21638e-20
2 	-4.43894 	-1.69906e-17 	1.01838 	-0.00862021 	9.2386e-21
2 	-4.28945 	-1.58927e-17 	1.01995 	-0.00958455 	-1.88711e-20
2 	-4.11143 	-1.59822e-17 	1.02033 	-0.00913858 	2.21552e-21
2 	-3.9775 	-1.39395e-17 	1.02132 	-0.0101808 	3.57934e-20
2 	-3.80438 	-1.49546e-17 	1.0217 	-0.0099278 	-1.23157e-20
2 	-3.68222 	-1.72667e-17 	1.02218 	-0.00970909 	-4.44465e-20
2 	-3.5725 	-1.64748e-17 	1.02241 	-0.010951 	2.96982e-20
2 	-3.40027 	-1.40647e-17 	1.02281 	-0.0111286 	5.47277e-21
2 	-3.30007 	0 	1.0215 	-0.0121453 	5.60995e-20
2 	-3.17172 	3.479e-18 	1.02163 	-0.0128406 	-9.94487e-20
2 	-3.0376 	6.22968e-18 	1.02191 	-0.0137404 	2.27051e-20
2 	-2.95274 	5.52624e-18 	1.01813 	-0.0136336 	7.95375e-21
2 	-2.83139 	8.22899e-19 	1.01771 	-0.0153187 	1.23583e-20
2 	-2.70386 	-9.11824e-19 	1.01745 	-0.0173809 	4.35368e-20
2 	-2.63071 	2.08167e-18 	1.00934 	-0.0147442 	-4.15767e-20
2 	-2.53812 	8.87469e-19 	1.00764 	-0.0176655 	3.16451e-20
2 	-2.40575 	-2.7357e-19 	1.006 	-0.0212145 	1.01689e-20
2 	-2.32627 	-1.5087e-18 	1.00446 	-0.025474 	7.75559e-20
2 	-2.26603 	-2.08239e-18 	0.98857 	-0.0155945 	-1.09534e-19
2 	-2.16439 	2.03329e-19 	0.984025 	-0.0205704 	7.50511e-20
2 	-2.05378 	2.12167e-18 	0.979225 	-0.0265628 	-2.83528e-20
