2 	-9.37415 	-2.68069e-17 	1.00819 	-0.010123 	4.01297e-21
2 	-8.69899 	-2.63403e-17 	1.00926 	-0.00889807 	3.46179e-21
2 	-8.03174 	-2.66103e-17 	1.01006 	-0.0110696 	-7.67096e-22
2 	-7.37229 	-2.36867e-17 	1.01162 	-0.0104181 	-9.73306e-23
2 	-6.88233 	-2.20773e-17 	1.01259 	-0.0105878 	-1.37301e-20
2 	-6.55837 	-2.08035e-17 	1.01246 	-0.0107682 	-2.90768e-21
2 	-6.07643 	-1.66025e-17 	1.01434 	-0.0125005 	-7.34884e-21
2 	-5.43983 	-1.37768e-17 	1.01675 	-0.0108869 	9.42751e-22
2 	-5.11668 	-1.13232e-17 	1.0189 	-0.0126096 	-6.17012e-20
2 	-4.96919 	-7.69532e-18 	1.01908 	-0.0121635 	1.9167e-19
2 	-4.82676 	-4.62939e-18 	1.01926 	-0.0117206 	-1.49217e-19
2 	-4.69874 	-3.5354e-18 	1.02035 	-0.0117544 	2.73435e-19
2 	-4.55243 	-2.61984e-18 	1.02049 	-0.0113538 	-1.41992e-19
2 	-4.43541 	3.28152e-19 	1.02168 	-0.011986 	-2.16705e-19
2 	-4.29179 	3.46255e-18 	1.02179 	-0.0116117 	-5.11554e-20
2 	-4.18433 	3.5744e-18 	1.02279 	-0.0116399 	2.00343e-19
2 	-4.04319 	1.00512e-18 	1.02282 	-0.0113051 	-1.03125e-19
2 	-3.94409 	-1.44521e-18 	1.02363 	-0.0113491 	-1.43514e-20
2 	-3.83348 	-2.65016e-18 	1.02354 	-0.0110768 	-4.53675e-19
2 	-3.71316 	-2.0392e-18 	1.02345 	-0.0108574 	3.97116e-19
2 	-3.62792 	-1.3985e-18 	1.02395 	-0.0103192 	-3.34342e-19
2 	-3.49179 	-8.96387e-19 	1.02367 	-0.0101659 	4.33927e-19
2 	-3.41101 	9.47546e-19 	1.02339 	-0.0100925 	-8.33786e-19
2 	-3.3367 	1.32623e-18 	1.02344 	-0.00888518 	-2.7102e-19
2 	-3.20027 	1.11631e-18 	1.02286 	-0.00889011 	4.81818e-19
2 	-3.13057 	-1.73472e-18 	1.02278 	-0.00645236 	-2.57239e-19
2 	-3.05876 	-4.18381e-18 	1.02179 	-0.00647235 	-6.05171e-20
2 	-2.9314 	-4.9004e-18 	1.02075 	-0.00663157 	-1.06491e-19
2 	-2.86733 	-1.80992e-18 	1.01966 	-0.00694416 	-6.3156e-19
2 	-2.80891 	-5.95056e-18 	1.01864 	-0.00243438 	5.94457e-19
2 	-2.69742 	-6.49318e-18 	1.01691 	-0.00268928 	-3.66181e-19
2 	-2.61725 	-3.02e-18 	1.01509 	-0.00313519 	2.36084e-19
2 	-2.56471 	-2.42489e-18 	1.01387 	0.00443673 	3.49733e-19
2 	-2.487 	-3.79076e-19 	1.01122 	0.0042532 	3.16633e-19
2 	-2.38935 	2.62267e-18 	1.00838 	0.00385592 	-2.62428e-19
2 	-2.32938 	4.54058e-18 	1.00535 	0.00322264 	-3.42974e-19
2 	-2.28387 	4.31438e-18 	1.00395 	0.0157867 	-3.30311e-19
2 	-2.20713 	3.88942e-18 	0.999834 	0.0157838 	5.19959e-21
2 	-2.12186 	5.40974e-18 	0.995419 	0.0155557 	-2.56188e-19
2 	-2.05769 	6.0306e-18 	0.990678 	0.0150808 	-3.11286e-19
2 	-2.01763 	5.55112e-18 	0.990737 	0.034793 	7.43537e-19
2 	-1.96148 	5.55112e-18 	0.984785 	0.0355268 	-8.51574e-19
2 	-1.88587 	5.05886e-18 	0.978378 	0.0360845 	-1.99708e-19
2 	-1.81301 	2.81588e-18 	0.97148 	0.036454 	4.24287e-19
2 	-1.75942 	5.32577e-19 	0.964052 	0.0366234 	-3.23501e-19
2 	-1.72488 	1.73472e-18 	0.96807 	0.0672869 	-2.45743e-19
2 	-1.67476 	3.46945e-18 	0.959511 	0.0695371 	1.31266e-18
2 	-1.60902 	6.03819e-18 	0.95031 	0.0717399 	-1.7661e-18
2 	-1.54532 	4.6287e-18 	0.940416 	0.0739033 	8.07095e-19
2 	-1.48352 	9.07613e-19 	0.929772 	0.0760393 	-1.85695e-19
2 	-1.43952 	6.88169e-19 	0.918314 	0.0781653 	6.37084e-19
2 	-1.40994 	1.05797e-19 	0.931933 	0.124477 	3.36422e-19
2 	-1.36514 	-3.1225e-18 	0.919817 	0.129716 	2.90637e-19
2 	-1.30832 	-6.245e-18 	0.906817 	0.135156 	-9.40902e-19
2 	-1.25294 	-9.51333e-18 	0.892862 	0.140834 	8.28514e-19
2 	-1.19891 	-1.37089e-17 	0.877872 	0.146797 	-1.27409e-18
2 	-1.14614 	-1.30591e-17 	0.86176 	0.153098 	1.3881e-18
2 	-1.09454 	-1.19972e-17 	0.84443 	0.159804 	4.04494e-19
2 	-1.06737 	-1.32857e-17 	0.825779 	0.166994 	-7.06221e-19
2 	-1.04239 	-1.53562e-17 	0.858129 	0.234563 	-4.97308e-19
