2 	-9.37415 	-2.68069e-17 	-0.00364537
2 	-8.69899 	-2.63403e-17 	-0.0043776
2 	-8.03174 	-2.66103e-17 	-0.00544446
2 	-7.37229 	-2.36867e-17 	-0.00721206
2 	-6.88233 	-2.20773e-17 	-0.00855723
2 	-6.55837 	-2.08035e-17 	-0.00845769
2 	-6.07643 	-1.66025e-17 	-0.0109197
2 	-5.43983 	-1.37768e-17 	-0.0139487
2 	-5.11668 	-1.13232e-17 	-0.0167278
2 	-4.96919 	-7.69532e-18 	-0.0167462
2 	-4.82676 	-4.62939e-18 	-0.0167415
2 	-4.69874 	-3.5354e-18 	-0.0186919
2 	-4.55243 	-2.61984e-18 	-0.0186449
2 	-4.43541 	3.28152e-19 	-0.0207558
2 	-4.29179 	3.46255e-18 	-0.0206618
2 	-4.18433 	3.5744e-18 	-0.0230573
2 	-4.04319 	1.00512e-18 	-0.0228969
2 	-3.94409 	-1.44521e-18 	-0.0255507
2 	-3.83348 	-2.65016e-18 	-0.0253067
2 	-3.71316 	-2.0392e-18 	-0.0250233
2 	-3.62792 	-1.3985e-18 	-0.0279951
2 	-3.49179 	-8.96387e-19 	-0.0275986
2 	-3.41101 	9.47546e-19 	-0.0271536
2 	-3.3367 	1.32623e-18 	-0.030474
2 	-3.20027 	1.11631e-18 	-0.0298759
2 	-3.13057 	-1.73472e-18 	-0.0338035
2 	-3.05876 	-4.18381e-18 	-0.033026
2 	-2.9314 	-4.9004e-18 	-0.0321702
2 	-2.86733 	-1.80992e-18 	-0.0312345
2 	-2.80891 	-5.95056e-18 	-0.0357504
2 	-2.69742 	-6.49318e-18 	-0.0345756
2 	-2.61725 	-3.02e-18 	-0.0332972
2 	-2.56471 	-2.42489e-18 	-0.0389202
2 	-2.487 	-3.79076e-19 	-0.0373807
2 	-2.38935 	2.62267e-18 	-0.0357112
2 	-2.32938 	4.54058e-18 	-0.0339071
2 	-2.28387 	4.31438e-18 	-0.041167
2 	-2.20713 	3.88942e-18 	-0.0391022
2 	-2.12186 	5.40974e-18 	-0.0368792
2 	-2.05769 	6.0306e-18 	-0.0344933
2 	-2.01763 	5.55112e-18 	-0.0445116
2 	-1.96148 	5.55112e-18 	-0.0419555
2 	-1.88587 	5.05886e-18 	-0.0392283
2 	-1.81301 	2.81588e-18 	-0.0363288
2 	-1.75942 	5.32577e-19 	-0.0332568
2 	-1.72488 	1.73472e-18 	-0.0478861
2 	-1.67476 	3.46945e-18 	-0.04487
2 	-1.60902 	6.03819e-18 	-0.041708
2 	-1.54532 	4.6287e-18 	-0.0384099
2 	-1.48352 	9.07613e-19 	-0.0349891
2 	-1.43952 	6.88169e-19 	-0.0314632
2 	-1.40994 	1.05797e-19 	-0.0539006
2 	-1.36514 	-3.1225e-18 	-0.0508621
2 	-1.30832 	-6.245e-18 	-0.0477973
2 	-1.25294 	-9.51333e-18 	-0.044741
2 	-1.19891 	-1.37089e-17 	-0.041735
2 	-1.14614 	-1.30591e-17 	-0.0388294
2 	-1.09454 	-1.19972e-17 	-0.036084
2 	-1.06737 	-1.32857e-17 	-0.033569
2 	-1.04239 	-1.53562e-17 	-0.0693444
2 	-0.99456 	-1.66533e-17 	-0.0679117
2 	-0.946041 	-1.66533e-17 	-0.0668158
2 	-0.898415 	-1.49186e-17 	-0.0661334
2 	-0.851623 	-1.5284e-17 	-0.0659473
2 	-0.805606 	-1.60417e-17 	-0.0663456
2 	-0.760312 	-1.44925e-17 	-0.0674203
2 	-0.715689 	-1.33064e-17 	-0.0692665
2 	-0.671689 	-1.32017e-17 	-0.0719815
2 	-0.628266 	2.8979e-18 	-0.0756601
2 	-0.59159 	4.79349e-18 	-0.0803875
2 	-0.570272 	3.46945e-18 	-0.132317
2 	-0.542975 	-1.73472e-18 	-0.137229
2 	-0.501025 	-5.20417e-18 	-0.142902
2 	-0.459485 	-4.85723e-18 	-0.149339
2 	-0.418319 	-5.89806e-18 	-0.156516
2 	-0.377489 	-5.55112e-18 	-0.164386
2 	-0.336961 	-5.20417e-18 	-0.172871
2 	-0.296701 	-4.85723e-18 	-0.181873
2 	-0.256674 	-5.20417e-18 	-0.191271
2 	-0.216849 	-5.55112e-18 	-0.200933
2 	-0.177193 	-6.93889e-18 	-0.210716
2 	-0.137675 	-8.32667e-18 	-0.220471
2 	-0.098263 	-8.67362e-18 	-0.230046
2 	-0.0589275 	-7.63278e-18 	-0.239287
2 	-0.0196374 	-6.59195e-18 	-0.248044
2 	0.0196374 	-4.16334e-18 	-0.256174
2 	0.0589275 	1.04083e-18 	-0.263538
2 	0.098263 	-1.04083e-18 	-0.27001
2 	0.137675 	-3.81639e-18 	-0.27547
2 	0.177193 	-3.46945e-18 	-0.279809
2 	0.216849 	-4.85723e-18 	-0.28293
2 	0.256674 	-3.1225e-18 	-0.284747
2 	0.296701 	-4.51028e-18 	-0.285195
