2 	-0.715689 	-1.13187e-17 	-0.208808
2 	-0.671689 	-1.0105e-17 	-0.209492
2 	-0.628266 	-9.59713e-18 	-0.209999
2 	-0.585376 	-1.08356e-17 	-0.210357
2 	-0.562696 	-1.05018e-17 	-0.210596
2 	-0.541613 	-1.32731e-17 	-0.218252
2 	-0.501025 	-1.66533e-17 	-0.218286
2 	-0.459485 	-1.80411e-17 	-0.218267
2 	-0.418319 	-2.11636e-17 	-0.218216
2 	-0.377489 	-1.97758e-17 	-0.218147
2 	-0.336961 	-1.80411e-17 	-0.218074
2 	-0.296701 	-2.22045e-17 	-0.218011
2 	-0.256674 	-2.498e-17 	-0.217968
2 	-0.216849 	-2.67147e-17 	-0.217957
2 	-0.177193 	-2.84495e-17 	-0.217986
2 	-0.137675 	-2.84495e-17 	-0.218062
2 	-0.098263 	-2.5327e-17 	-0.218189
2 	-0.0589275 	-2.35922e-17 	-0.218371
2 	-0.0196374 	-2.67147e-17 	-0.218608
2 	0.0196374 	-2.67147e-17 	-0.218899
2 	0.0589275 	-2.67147e-17 	-0.219239
2 	0.098263 	-2.67147e-17 	-0.219624
2 	0.137675 	-2.498e-17 	-0.220044
2 	0.177193 	-2.67147e-17 	-0.22049
2 	0.216849 	-2.498e-17 	-0.220951
2 	0.256674 	-2.15106e-17 	-0.221414
2 	0.296701 	-2.42861e-17 	-0.221867
2 	0.336961 	-2.60209e-17 	-0.222295
2 	0.377489 	-2.46331e-17 	-0.222685
2 	0.418319 	-2.32453e-17 	-0.223022
2 	0.459485 	-2.22045e-17 	-0.223292
2 	0.501025 	-2.08167e-17 	-0.22348
2 	0.541613 	-2.14213e-17 	-0.223569
2 	0.562696 	-2.5242e-17 	-0.220337
2 	0.585376 	-2.85298e-17 	-0.220167
2 	0.628266 	-2.59035e-17 	-0.219785
2 	0.671689 	-2.01664e-17 	-0.219166
2 	0.715689 	-2.25944e-17 	-0.218289
2 	0.760312 	-2.57286e-17 	-0.217138
2 	0.805606 	-2.53194e-17 	-0.215707
2 	0.851623 	-2.51402e-17 	-0.213999
2 	0.898415 	-2.8172e-17 	-0.212026
2 	0.946041 	-3.36536e-17 	-0.209808
2 	0.99456 	-3.53884e-17 	-0.207374
2 	1.04404 	-3.36536e-17 	-0.204754
2 	1.09454 	-3.01842e-17 	-0.201983
2 	1.13671 	-2.8732e-17 	-0.199092
2 	1.16279 	-2.91331e-17 	-0.187854
2 	1.19891 	-3.1492e-17 	-0.1847
2 	1.25294 	-3.39e-17 	-0.181533
2 	1.30832 	-3.58932e-17 	-0.178368
2 	1.36514 	-3.86351e-17 	-0.175216
2 	1.4235 	-3.95517e-17 	-0.172086
2 	1.48352 	-3.79295e-17 	-0.168984
2 	1.54532 	-1.49186e-17 	-0.165913
2 	1.57845 	-2.152e-17 	-0.162875
2 	1.61079 	-2.38151e-17 	-0.151521
2 	1.67476 	-2.20031e-17 	-0.14871
2 	1.7427 	-1.69324e-17 	-0.145936
2 	1.81301 	-1.56125e-17 	-0.143199
2 	1.88587 	-1.73472e-17 	-0.140496
2 	1.93977 	-1.84698e-17 	-0.137825
2 	1.97829 	-1.65514e-17 	-0.127596
2 	2.04006 	-1.60731e-17 	-0.125152
2 	2.12186 	-1.72975e-17 	-0.12273
2 	2.20713 	-1.59595e-17 	-0.120331
2 	2.2808 	-1.27217e-17 	-0.117952
2 	2.32631 	-9.37243e-18 	-0.109017
2 	2.38935 	-8.77218e-18 	-0.106872
2 	2.487 	-1.07336e-17 	-0.104738
2 	2.58953 	-1.63064e-17 	-0.102616
2 	2.64864 	-1.76125e-17 	-0.100504
2 	2.70398 	-1.83508e-17 	-0.0927395
2 	2.81118 	-1.84325e-17 	-0.0908198
2 	2.9314 	-1.56125e-17 	-0.088906
2 	2.99452 	-1.46082e-17 	-0.0869976
2 	3.06007 	-1.16566e-17 	-0.0802652
2 	3.194 	-8.84449e-18 	-0.0785443
2 	3.30014 	-6.9409e-18 	-0.0768238
2 	3.37445 	-6.20174e-18 	-0.0707909
2 	3.49179 	-7.58751e-18 	-0.0692299
2 	3.62598 	-9.66267e-18 	-0.0676677
2 	3.71122 	-1.12902e-17 	-0.0623335
2 	3.83348 	-1.13419e-17 	-0.0609341
2 	3.97759 	-1.04397e-17 	-0.0595294
2 	4.07668 	-1.06275e-17 	-0.0548422
2 	4.23087 	-1.129e-17 	-0.0535626
2 	4.36219 	-1.08094e-17 	-0.0522766
2 	4.47921 	-1.25441e-17 	-0.0480844
2 	4.66121 	-1.55481e-17 	-0.0469438
2 	4.78924 	-1.79192e-17 	-0.0434164
2 	4.96919 	-2.04122e-17 	-0.0423677
2 	5.11668 	-2.0667e-17 	-0.0413075
2 	5.29554 	-1.89322e-17 	-0.0380171
2 	5.64389 	-1.70003e-17 	-0.0342522
2 	6.00054 	-1.59595e-17 	-0.0308482
2 	6.30491 	-1.86255e-17 	-0.0280429
2 	6.48962 	-2.17539e-17 	-0.02865
2 	6.73947 	-2.29286e-17 	-0.0260749
2 	7.12216 	-2.15781e-17 	-0.023789
2 	7.51395 	-1.64121e-17 	-0.0216919
2 	7.91507 	-1.36756e-17 	-0.0198466
2 	8.32574 	-1.54504e-17 	-0.0181566
2 	8.74618 	-1.68928e-17 	-0.0166535
2 	9.17663 	7.72978e-19 	-0.0152624
2 	9.61732 	3.85244e-18 	-0.0140075
