0.05 	0.0005 	0.005 	3.91646e-05 	-9.71723e-09 	0
0.05 	0.0015 	0.005 	0.000112545 	-6.68336e-08 	0
0.05 	0.0025 	0.005 	0.000181239 	-1.92606e-07 	0
0.05 	0.0035 	0.005 	0.000245473 	-3.759e-07 	0
0.05 	0.0045 	0.005 	0.000305448 	-6.10665e-07 	0
0.05 	0.0055 	0.005 	0.000361349 	-8.9356e-07 	0
0.05 	0.0065 	0.005 	0.000413345 	-1.22112e-06 	0
0.05 	0.0075 	0.005 	0.000461588 	-1.58993e-06 	0
0.05 	0.0085 	0.005 	0.000506214 	-1.99682e-06 	0
0.05 	0.0095 	0.005 	0.000547347 	-2.43884e-06 	0
0.05 	0.0105 	0.005 	0.000585092 	-2.91321e-06 	0
0.05 	0.0115 	0.005 	0.000619542 	-3.41728e-06 	0
0.05 	0.0125 	0.005 	0.000650775 	-3.94855e-06 	0
0.05 	0.0135 	0.005 	0.000678857 	-4.50465e-06 	0
0.05 	0.0145 	0.005 	0.000703837 	-5.08336e-06 	0
0.05 	0.0155 	0.005 	0.000725755 	-5.68263e-06 	0
0.05 	0.0165 	0.005 	0.000744634 	-6.30055e-06 	0
0.05 	0.0175 	0.005 	0.000760486 	-6.93529e-06 	0
0.05 	0.0185 	0.005 	0.000773311 	-7.58512e-06 	0
0.05 	0.0195 	0.005 	0.000783096 	-8.24832e-06 	0
0.05 	0.0205 	0.005 	0.000789813 	-8.92325e-06 	0
0.05 	0.0215 	0.005 	0.000793424 	-9.60837e-06 	0
0.05 	0.0225 	0.005 	0.000793878 	-1.03022e-05 	0
0.05 	0.0235 	0.005 	0.000791111 	-1.10035e-05 	0
0.05 	0.0245 	0.005 	0.000785047 	-1.17109e-05 	0
0.05 	0.0255 	0.005 	0.000775596 	-1.24232e-05 	0
0.05 	0.0265 	0.005 	0.000762656 	-1.31391e-05 	0
0.05 	0.0275 	0.005 	0.000746112 	-1.38574e-05 	0
0.05 	0.0285 	0.005 	0.000725836 	-1.45769e-05 	0
0.05 	0.0295 	0.005 	0.000701686 	-1.52965e-05 	0
0.05 	0.0305 	0.005 	0.000673508 	-1.60151e-05 	0
0.05 	0.0315 	0.005 	0.000641131 	-1.67319e-05 	0
0.05 	0.0325 	0.005 	0.000604375 	-1.74458e-05 	0
0.05 	0.0335 	0.005 	0.00056304 	-1.81561e-05 	0
0.05 	0.0345 	0.005 	0.000516916 	-1.88616e-05 	0
0.05 	0.0355 	0.005 	0.000465775 	-1.95616e-05 	0
0.05 	0.0365 	0.005 	0.000409376 	-2.0255e-05 	0
0.05 	0.0375 	0.005 	0.000347461 	-2.09411e-05 	0
0.05 	0.0385 	0.005 	0.000279756 	-2.16193e-05 	0
0.05 	0.0395 	0.005 	0.000205972 	-2.2289e-05 	0
0.05 	0.0405 	0.005 	0.000125803 	-2.29496e-05 	0
0.05 	0.0415 	0.005 	3.89243e-05 	-2.36005e-05 	0
0.05 	0.0425 	0.005 	-5.50045e-05 	-2.42409e-05 	0
0.05 	0.0435 	0.005 	-0.000156343 	-2.48703e-05 	0
0.05 	0.0445 	0.005 	-0.000265467 	-2.54883e-05 	0
0.05 	0.0455 	0.005 	-0.000382774 	-2.60945e-05 	0
0.05 	0.0465 	0.005 	-0.000508679 	-2.66887e-05 	0
0.05 	0.0475 	0.005 	-0.000643616 	-2.72706e-05 	0
0.05 	0.0485 	0.005 	-0.000788041 	-2.784e-05 	0
0.05 	0.0495 	0.005 	-0.000942429 	-2.83966e-05 	0
0.05 	0.0505 	0.005 	-0.00110728 	-2.89401e-05 	0
0.05 	0.0515 	0.005 	-0.0012831 	-2.94703e-05 	0
0.05 	0.0525 	0.005 	-0.00147045 	-2.99872e-05 	0
0.05 	0.0535 	0.005 	-0.00166987 	-3.04907e-05 	0
0.05 	0.0545 	0.005 	-0.00188196 	-3.09808e-05 	0
0.05 	0.0555 	0.005 	-0.00210733 	-3.14576e-05 	0
0.05 	0.0565 	0.005 	-0.0023466 	-3.19208e-05 	0
0.05 	0.0575 	0.005 	-0.00260044 	-3.23703e-05 	0
0.05 	0.0585 	0.005 	-0.00286952 	-3.28057e-05 	0
0.05 	0.0595 	0.005 	-0.00315456 	-3.32266e-05 	0
0.05 	0.0605 	0.005 	-0.00345627 	-3.36328e-05 	0
0.05 	0.0615 	0.005 	-0.00377543 	-3.40237e-05 	0
0.05 	0.0625 	0.005 	-0.00411282 	-3.43988e-05 	0
0.05 	0.0635 	0.005 	-0.00446924 	-3.4757e-05 	0
0.05 	0.0645 	0.005 	-0.00484553 	-3.5097e-05 	0
0.05 	0.0655 	0.005 	-0.00524256 	-3.54171e-05 	0
0.05 	0.0665 	0.005 	-0.00566122 	-3.57151e-05 	0
0.05 	0.0675 	0.005 	-0.00610242 	-3.59885e-05 	0
0.05 	0.0685 	0.005 	-0.00656712 	-3.62345e-05 	0
0.05 	0.0695 	0.005 	-0.00705629 	-3.64495e-05 	0
0.05 	0.0705 	0.005 	-0.00757092 	-3.66289e-05 	0
0.05 	0.0715 	0.005 	-0.00811206 	-3.67676e-05 	0
0.05 	0.0725 	0.005 	-0.00868075 	-3.6859e-05 	0
0.05 	0.0735 	0.005 	-0.00927808 	-3.68957e-05 	0
0.05 	0.0745 	0.005 	-0.00990516 	-3.6869e-05 	0
0.05 	0.0755 	0.005 	-0.0105631 	-3.67687e-05 	0
0.05 	0.0765 	0.005 	-0.0112532 	-3.65833e-05 	0
0.05 	0.0775 	0.005 	-0.0119765 	-3.62994e-05 	0
