2 	-9.56759 	-5.01458e-18 	-0.00173579
2 	-8.72694 	-8.05291e-18 	-0.00296797
2 	-7.90114 	-6.99372e-18 	-0.0044998
2 	-7.08993 	-4.53666e-18 	-0.00617531
2 	-6.29305 	-2.1116e-18 	-0.0086753
2 	-5.51024 	6.54737e-19 	-0.0123351
2 	-4.97537 	1.57527e-18 	-0.0162554
2 	-4.72636 	1.80524e-18 	-0.0163274
2 	-4.48132 	7.5954e-19 	-0.0198658
2 	-4.24028 	-1.98432e-19 	-0.0198962
2 	-4.03372 	-1.88566e-18 	-0.0242353
2 	-3.79935 	-4.00265e-18 	-0.0243137
2 	-3.62237 	-1.73472e-18 	-0.0295161
2 	-3.41748 	-2.22713e-18 	-0.0296958
2 	-3.23899 	-2.81515e-18 	-0.0298447
2 	-3.10375 	-1.62886e-18 	-0.0361746
2 	-2.87636 	-3.1225e-18 	-0.0365769
2 	-2.75613 	-4.16334e-18 	-0.0431781
2 	-2.64488 	-4.51028e-18 	-0.0439688
2 	-2.43934 	-1.85487e-18 	-0.0450153
2 	-2.32087 	1.6478e-18 	-0.0464011
2 	-2.23181 	1.07406e-18 	-0.0531818
2 	-2.08179 	8.91641e-19 	-0.0554698
2 	-1.92439 	-2.20418e-19 	-0.0586313
2 	-1.83556 	-1.36575e-18 	-0.0629188
2 	-1.76525 	-1.98842e-18 	-0.0638887
2 	-1.64242 	-1.73472e-18 	-0.0700948
2 	-1.51488 	-7.38535e-19 	-0.0787756
2 	-1.39472 	-8.45796e-19 	-0.0905729
2 	-1.31301 	-7.67892e-20 	-0.106006
2 	-1.25763 	-1.70425e-18 	-0.0757602
2 	-1.17283 	-1.73472e-18 	-0.0894349
2 	-1.06955 	-1.73472e-18 	-0.104486
2 	-0.970532 	-5.4922e-18 	-0.118615
2 	-0.87522 	-7.65064e-18 	-0.131048
2 	-0.783133 	-9.02632e-18 	-0.144167
2 	-0.693839 	-1.07109e-17 	-0.160999
2 	-0.606949 	-5.29218e-19 	-0.181594
2 	-0.548396 	3.17165e-19 	-0.20303
2 	-0.506446 	6.99514e-19 	-0.220913
2 	-0.438991 	-3.46945e-18 	-0.241792
2 	-0.357296 	-9.36751e-18 	-0.258434
2 	-0.276742 	-1.11022e-17 	-0.270872
2 	-0.197059 	-9.71445e-18 	-0.279201
2 	-0.117992 	-1.00614e-17 	-0.283679
2 	-0.03929 	-1.38778e-17 	-0.284545
2 	0.03929 	-1.76942e-17 	-0.282097
2 	0.117992 	-1.94289e-17 	-0.276854
2 	0.197059 	-1.94289e-17 	-0.269548
2 	0.276742 	-1.76942e-17 	-0.260943
2 	0.357296 	-1.94289e-17 	-0.251605
2 	0.438991 	-2.60209e-17 	-0.241753
2 	0.506446 	-3.01898e-17 	-0.231364
2 	0.548396 	-3.30008e-17 	-0.164153
2 	0.606949 	-3.17542e-17 	-0.148564
2 	0.693839 	-2.4504e-17 	-0.134521
2 	0.783133 	-8.73122e-19 	-0.122826
2 	0.87522 	-2.48984e-18 	-0.11307
2 	0.970532 	-1.37223e-18 	-0.104678
2 	1.06955 	0 	-0.0977728
2 	1.17283 	-1.73472e-18 	-0.092482
2 	1.25763 	-3.49992e-18 	-0.0885665
2 	1.31301 	-7.77052e-18 	-0.0381571
2 	1.39472 	-1.17746e-17 	-0.0379043
2 	1.51488 	-1.06265e-17 	-0.0384719
2 	1.64242 	-4.85723e-18 	-0.039504
2 	1.76525 	2.33536e-18 	-0.0407457
2 	1.83556 	6.42748e-18 	-0.0137717
2 	1.92439 	8.10626e-18 	-0.0169641
2 	2.08179 	1.02591e-17 	-0.0198855
2 	2.23181 	1.07221e-17 	-0.0224708
2 	2.32087 	1.12958e-17 	-0.0080393
2 	2.43934 	1.02882e-17 	-0.0107628
2 	2.64488 	8.67362e-18 	-0.0130142
2 	2.75613 	8.75806e-18 	-0.0148249
2 	2.87636 	3.90084e-18 	-0.00758448
2 	3.10375 	3.36358e-18 	-0.00897492
2 	3.23899 	4.6059e-18 	-0.00464349
2 	3.41748 	5.48433e-19 	-0.00542345
2 	3.62237 	-1.83309e-18 	-0.00598923
2 	3.79935 	-2.87393e-18 	-0.00298245
2 	4.03372 	-5.89806e-18 	-0.00316762
2 	4.24028 	4.19272e-19 	-0.000849939
2 	4.48132 	-7.04424e-19 	-0.000774638
2 	4.72636 	-3.62345e-19 	0.00111749
2 	4.97537 	-1.80662e-18 	0.00133685
2 	5.51024 	-4.17665e-18 	0.00349433
2 	6.29305 	-6.0559e-18 	0.0053721
2 	7.08993 	-9.02056e-18 	0.00666599
2 	7.90114 	-8.32667e-18 	0.00725063
2 	8.72694 	-4.51028e-18 	0.00783445
2 	9.56759 	-4.51028e-18 	0.00823164
