2 	-9.56759 	-5.01458e-18 	1.0071 	-0.0102138 	1.84471e-22
2 	-8.72694 	-8.05291e-18 	1.00797 	-0.0100542 	-1.18983e-22
2 	-7.90114 	-6.99372e-18 	1.00919 	-0.0114469 	6.19274e-22
2 	-7.08993 	-4.53666e-18 	1.01071 	-0.0106839 	-8.99098e-25
2 	-6.29305 	-2.1116e-18 	1.01261 	-0.0129452 	1.73283e-22
2 	-5.51024 	6.54737e-19 	1.01745 	-0.010434 	-4.10048e-22
2 	-4.97537 	1.57527e-18 	1.02029 	-0.0122326 	-2.15526e-20
2 	-4.72636 	1.80524e-18 	1.02073 	-0.0103768 	1.38359e-20
2 	-4.48132 	7.5954e-19 	1.026 	-0.0107641 	8.55344e-21
2 	-4.24028 	-1.98432e-19 	1.0266 	-0.00853516 	-4.28181e-20
2 	-4.03372 	-1.88566e-18 	1.03202 	-0.0115859 	-3.63866e-20
2 	-3.79935 	-4.00265e-18 	1.0331 	-0.00863327 	-5.43534e-20
2 	-3.62237 	-1.73472e-18 	1.04185 	-0.0110215 	-2.528e-20
2 	-3.41748 	-2.22713e-18 	1.04366 	-0.00762493 	-1.72189e-20
2 	-3.23899 	-2.81515e-18 	1.04543 	-0.0038124 	-5.69055e-20
2 	-3.10375 	-1.62886e-18 	1.05563 	-0.0118372 	-2.86562e-20
2 	-2.87636 	-3.1225e-18 	1.05905 	-0.0074176 	7.73631e-20
2 	-2.75613 	-4.16334e-18 	1.07185 	-0.0181616 	6.92066e-21
2 	-2.64488 	-4.51028e-18 	1.07745 	-0.0144583 	1.75156e-19
2 	-2.43934 	-1.85487e-18 	1.08368 	-0.009993 	-1.18399e-19
2 	-2.32087 	1.6478e-18 	1.09061 	-0.00458113 	-6.84172e-20
2 	-2.23181 	1.07406e-18 	1.10463 	-0.0342211 	1.59466e-19
2 	-2.08179 	8.91641e-19 	1.11587 	-0.030885 	-1.06581e-19
2 	-1.92439 	-2.20418e-19 	1.12875 	-0.0265935 	1.35214e-19
2 	-1.83556 	-1.36575e-18 	1.14344 	-0.021018 	-2.23568e-19
2 	-1.76525 	-1.98842e-18 	1.15295 	-0.0790797 	7.33686e-20
2 	-1.64242 	-1.73472e-18 	1.17323 	-0.0820789 	-1.1431e-20
2 	-1.51488 	-7.38535e-19 	1.19606 	-0.0842866 	-5.18015e-20
2 	-1.39472 	-8.45796e-19 	1.22067 	-0.08527 	-1.79541e-19
2 	-1.31301 	-7.67892e-20 	1.24428 	-0.0843789 	6.85107e-20
2 	-1.25763 	-1.70425e-18 	1.16163 	-0.227988 	5.65806e-21
2 	-1.17283 	-1.73472e-18 	1.1355 	-0.248055 	-2.20622e-19
2 	-1.06955 	-1.73472e-18 	1.07465 	-0.272478 	-3.70954e-20
2 	-0.970532 	-5.4922e-18 	0.978023 	-0.306063 	3.59458e-19
2 	-0.87522 	-7.65064e-18 	0.85558 	-0.352275 	-2.2909e-19
2 	-0.783133 	-9.02632e-18 	0.722358 	-0.409598 	1.8285e-19
2 	-0.693839 	-1.07109e-17 	0.59531 	-0.473751 	-1.38055e-19
2 	-0.606949 	-5.29218e-19 	0.489795 	-0.539572 	-2.54103e-19
2 	-0.548396 	3.17165e-19 	0.415105 	-0.601194 	6.96482e-20
2 	-0.506446 	6.99514e-19 	0.284898 	-0.696443 	1.48736e-19
2 	-0.438991 	-3.46945e-18 	0.343956 	-0.715978 	1.89337e-19
2 	-0.357296 	-9.36751e-18 	0.400895 	-0.72561 	-9.49055e-20
2 	-0.276742 	-1.11022e-17 	0.454583 	-0.727852 	-1.49012e-19
2 	-0.197059 	-9.71445e-18 	0.504791 	-0.724781 	1.35576e-19
2 	-0.117992 	-1.00614e-17 	0.552964 	-0.718341 	1.28865e-19
2 	-0.03929 	-1.38778e-17 	0.601224 	-0.709525 	-5.38397e-20
2 	0.03929 	-1.76942e-17 	0.649229 	-0.698197 	-5.4998e-20
2 	0.117992 	-1.94289e-17 	0.693579 	-0.683995 	1.19999e-19
2 	0.197059 	-1.94289e-17 	0.730706 	-0.667365 	1.05272e-19
2 	0.276742 	-1.76942e-17 	0.760113 	-0.649551 	-1.35244e-19
2 	0.357296 	-1.94289e-17 	0.785237 	-0.631468 	-1.67236e-19
2 	0.438991 	-2.60209e-17 	0.811475 	-0.612561 	2.26004e-19
2 	0.506446 	-3.01898e-17 	0.842535 	-0.591017 	1.83796e-19
2 	0.548396 	-3.30008e-17 	0.78114 	-0.530829 	6.05014e-20
2 	0.606949 	-3.17542e-17 	0.803486 	-0.493918 	4.62933e-20
2 	0.693839 	-2.4504e-17 	0.819632 	-0.46174 	-1.08328e-19
2 	0.783133 	-8.73122e-19 	0.837408 	-0.432491 	9.79288e-20
2 	0.87522 	-2.48984e-18 	0.861083 	-0.402455 	-2.59122e-19
2 	0.970532 	-1.37223e-18 	0.888313 	-0.370049 	3.10711e-19
2 	1.06955 	0 	0.913864 	-0.338132 	-3.26444e-20
2 	1.17283 	-1.73472e-18 	0.936156 	-0.309007 	-2.38474e-19
2 	1.25763 	-3.49992e-18 	0.956985 	-0.281757 	3.46115e-20
2 	1.31301 	-7.77052e-18 	0.87859 	-0.206119 	2.08984e-20
2 	1.39472 	-1.17746e-17 	0.904688 	-0.18738 	-3.66241e-20
2 	1.51488 	-1.06265e-17 	0.928314 	-0.170588 	-3.04954e-20
2 	1.64242 	-4.85723e-18 	0.94929 	-0.155482 	-3.39007e-20
2 	1.76525 	2.33536e-18 	0.967814 	-0.14184 	1.46152e-20
2 	1.83556 	6.42748e-18 	0.93685 	-0.0800137 	-3.97856e-20
2 	1.92439 	8.10626e-18 	0.955013 	-0.0745022 	2.55758e-20
2 	2.08179 	1.02591e-17 	0.970671 	-0.0689249 	-3.81334e-20
2 	2.23181 	1.07221e-17 	0.984123 	-0.0632557 	8.01172e-20
2 	2.32087 	1.12958e-17 	0.977761 	-0.0294698 	-1.2775e-20
2 	2.43934 	1.02882e-17 	0.987894 	-0.0292001 	-2.67287e-20
2 	2.64488 	8.67362e-18 	0.996658 	-0.0281804 	4.31813e-20
2 	2.75613 	8.75806e-18 	1.00423 	-0.0265722 	4.2537e-21
2 	2.87636 	3.90084e-18 	1.00187 	-0.00741362 	1.62886e-20
2 	3.10375 	3.36358e-18 	1.00662 	-0.00733894 	-2.5635e-21
2 	3.23899 	4.6059e-18 	1.00881 	0.00108182 	-8.26313e-21
2 	3.41748 	5.48433e-19 	1.0114 	0.000598172 	-3.2618e-22
2 	3.62237 	-1.83309e-18 	1.01377 	0.000571561 	-4.78899e-21
2 	3.79935 	-2.87393e-18 	1.01279 	0.00602018 	-6.97723e-21
2 	4.03372 	-5.89806e-18 	1.01391 	0.00609462 	-4.26514e-21
2 	4.24028 	4.19272e-19 	1.01411 	0.00715502 	-1.62223e-21
2 	4.48132 	-7.04424e-19 	1.01464 	0.00739759 	7.09792e-23
2 	4.72636 	-3.62345e-19 	1.01276 	0.00922805 	-1.93528e-21
2 	4.97537 	-1.80662e-18 	1.01297 	0.00977728 	1.61958e-21
2 	5.51024 	-4.17665e-18 	1.01269 	0.00868424 	1.96147e-22
2 	6.29305 	-6.0559e-18 	1.00997 	0.0100012 	2.7384e-22
2 	7.08993 	-9.02056e-18 	1.00878 	0.00910588 	5.4984e-22
2 	7.90114 	-8.32667e-18 	1.00787 	0.00949424 	-9.20735e-22
2 	8.72694 	-4.51028e-18 	1.00703 	0.00897872 	3.10308e-22
2 	9.56759 	-4.51028e-18 	1.00633 	0.00868549 	-1.69177e-21
