2 	-8.52114 	1.42783e-17 	0.0135436
2 	-7.52894 	1.65619e-17 	0.0135116
2 	-6.55426 	1.55609e-17 	0.0126659
2 	-5.59679 	1.66142e-17 	0.0112452
2 	-4.97537 	2.03103e-17 	0.00916171
2 	-4.72636 	2.05403e-17 	0.00884144
2 	-4.48132 	1.94946e-17 	0.00707984
2 	-4.24028 	1.54141e-17 	0.00685986
2 	-4.03372 	1.11681e-17 	0.00439941
2 	-3.79935 	5.92864e-18 	0.00434058
2 	-3.62237 	-1.73472e-18 	0.000802115
2 	-3.41748 	-2.22713e-18 	0.000923371
2 	-3.23899 	-2.81515e-18 	0.00127314
2 	-3.10375 	-1.62886e-18 	-0.00449917
2 	-2.87636 	-3.1225e-18 	-0.00396542
2 	-2.75613 	-4.16334e-18 	-0.0130016
2 	-2.64488 	-4.51028e-18 	-0.0126594
2 	-2.43934 	-1.85487e-18 	-0.0120115
2 	-2.32087 	1.6478e-18 	-0.0110435
2 	-2.23181 	1.07406e-18 	-0.027946
2 	-2.08179 	8.91641e-19 	-0.0277791
2 	-1.92439 	-2.20418e-19 	-0.0274437
2 	-1.83556 	-1.36575e-18 	-0.0269954
2 	-1.76525 	-1.98842e-18 	-0.0559372
2 	-1.64242 	-1.73472e-18 	-0.0579193
2 	-1.51488 	-7.38535e-19 	-0.0601754
2 	-1.39472 	-8.45796e-19 	-0.0628731
2 	-1.31301 	-7.67892e-20 	-0.0662302
2 	-1.25763 	-1.70425e-18 	-0.120049
2 	-1.17283 	-1.73472e-18 	-0.127554
2 	-1.06955 	-1.73472e-18 	-0.136039
2 	-0.970532 	-5.4922e-18 	-0.145551
2 	-0.87522 	-7.65064e-18 	-0.156148
2 	-0.783133 	-9.02632e-18 	-0.167987
2 	-0.693839 	-1.07109e-17 	-0.180916
2 	-0.606949 	-1.26723e-17 	-0.194283
2 	-0.548396 	-1.35606e-17 	-0.207306
2 	-0.506446 	-1.14436e-17 	-0.300219
2 	-0.438991 	-1.38778e-17 	-0.312449
2 	-0.357296 	-1.80411e-17 	-0.322548
2 	-0.276742 	-1.97758e-17 	-0.3296
2 	-0.197059 	-2.01228e-17 	-0.333022
2 	-0.117992 	-1.8735e-17 	-0.332707
2 	-0.03929 	-1.9082e-17 	-0.328814
2 	0.03929 	-2.28983e-17 	-0.321502
2 	0.117992 	-2.46331e-17 	-0.31096
2 	0.197059 	-2.28983e-17 	-0.297672
2 	0.276742 	-2.11636e-17 	-0.282462
2 	0.357296 	-2.28983e-17 	-0.266149
2 	0.438991 	-2.91434e-17 	-0.249001
2 	0.506446 	-3.32256e-17 	-0.230255
2 	0.548396 	-3.74243e-17 	-0.188552
2 	0.606949 	-3.73054e-17 	-0.161755
2 	0.693839 	-2.84939e-17 	-0.129421
2 	0.783133 	-8.73122e-19 	-0.0908571
2 	0.87522 	-2.48984e-18 	-0.0480095
2 	0.970532 	-1.37223e-18 	-0.008369
2 	1.06955 	0 	0.0183315
2 	1.17283 	-1.73472e-18 	0.0286416
2 	1.25763 	-3.49992e-18 	0.028372
2 	1.31301 	-7.77052e-18 	-0.0268057
2 	1.39472 	-1.17746e-17 	-0.0220867
2 	1.51488 	-1.06265e-17 	-0.0204035
2 	1.64242 	-4.85723e-18 	-0.0211172
2 	1.76525 	2.33536e-18 	-0.0234634
2 	1.83556 	6.42748e-18 	-0.0396255
2 	1.92439 	8.10626e-18 	-0.0387777
2 	2.08179 	1.02591e-17 	-0.0389854
2 	2.23181 	1.07221e-17 	-0.0399279
2 	2.32087 	1.12958e-17 	-0.0404876
2 	2.43934 	1.02882e-17 	-0.040532
2 	2.64488 	8.67362e-18 	-0.0409454
2 	2.75613 	8.75806e-18 	-0.0416077
2 	2.87636 	3.90084e-18 	-0.037599
2 	3.10375 	3.36358e-18 	-0.0379454
2 	3.23899 	4.6059e-18 	-0.0329318
2 	3.41748 	5.48433e-19 	-0.0332063
2 	3.62237 	-1.83309e-18 	-0.0334878
2 	3.79935 	-2.87393e-18 	-0.0285861
2 	4.03372 	-5.89806e-18 	-0.028828
2 	4.24028 	-1.12467e-17 	-0.0244198
2 	4.48132 	-1.23271e-17 	-0.0246361
2 	4.72636 	-1.31126e-17 	-0.0207883
2 	4.97537 	-1.54676e-17 	-0.020938
2 	5.59679 	-1.78539e-17 	-0.0159741
2 	6.55426 	-1.8302e-17 	-0.0114678
2 	7.52894 	-1.70003e-17 	-0.0084987
2 	8.52114 	-1.8735e-17 	-0.00648769
