2 	-9.32124 	-3.2746e-17 	1.00688 	-0.00868385 	-1.01781e-22
2 	-8.65009 	-3.03665e-17 	1.00752 	-0.00889219 	-1.19014e-22
2 	-7.98839 	-2.74657e-17 	1.00835 	-0.00904775 	-2.34481e-22
2 	-7.33601 	-2.49113e-17 	1.00956 	-0.00940874 	-4.78973e-22
2 	-6.69282 	-2.21826e-17 	1.01068 	-0.00905842 	1.06453e-21
2 	-6.05869 	-2.15349e-17 	1.01263 	-0.00957924 	-1.28226e-21
2 	-5.43349 	-1.93252e-17 	1.01538 	-0.00878333 	1.8805e-21
2 	-4.97577 	-1.57162e-17 	1.01836 	-0.00976339 	-2.27798e-21
2 	-4.78918 	-1.36264e-17 	1.0187 	-0.00894489 	-4.55638e-21
2 	-4.62101 	-1.22998e-17 	1.02053 	-0.0100008 	-2.40521e-20
2 	-4.43894 	-1.14395e-17 	1.02097 	-0.00922649 	1.0044e-20
2 	-4.28945 	-6.87212e-18 	1.02317 	-0.0105869 	-2.04329e-20
2 	-4.11143 	-3.66563e-18 	1.02375 	-0.00982647 	2.44113e-21
2 	-3.9775 	-3.18417e-18 	1.02565 	-0.0115941 	3.88612e-20
2 	-3.80438 	-5.53292e-18 	1.02637 	-0.0109518 	-1.34253e-20
2 	-3.68222 	-8.00759e-18 	1.02718 	-0.0102746 	-4.89436e-20
2 	-3.5725 	-6.05565e-18 	1.02881 	-0.0127511 	2.37297e-20
2 	-3.40027 	-6.86563e-18 	1.02979 	-0.0123916 	6.00251e-21
2 	-3.30007 	5.55112e-18 	1.0301 	-0.0155556 	4.52324e-20
2 	-3.17172 	8.16275e-18 	1.03116 	-0.015711 	-1.09668e-19
2 	-3.0376 	1.09351e-17 	1.03243 	-0.0159414 	2.48861e-20
2 	-2.95274 	1.1099e-17 	1.0306 	-0.0196491 	8.60721e-21
2 	-2.83139 	8.62915e-18 	1.03173 	-0.0208093 	1.40215e-20
2 	-2.70386 	5.8536e-18 	1.03316 	-0.0221813 	5.0557e-20
2 	-2.63071 	5.55112e-18 	1.02674 	-0.0261489 	-4.71719e-20
2 	-2.53812 	6.0049e-18 	1.02751 	-0.0288942 	3.31753e-20
2 	-2.40575 	5.8847e-18 	1.02864 	-0.0321053 	9.13812e-21
2 	-2.32627 	4.38936e-18 	1.03021 	-0.0358252 	9.28797e-20
2 	-2.26603 	2.08095e-18 	1.01436 	-0.0381943 	-1.15995e-19
2 	-2.16439 	2.98568e-20 	1.01395 	-0.0440692 	8.05157e-20
2 	-2.05378 	-4.64375e-18 	1.0139 	-0.0509148 	-3.4539e-20
2 	-1.97822 	-1.05482e-17 	1.01432 	-0.0588577 	3.05774e-20
2 	-1.92718 	-8.99705e-18 	0.981319 	-0.0527342 	4.74319e-21
2 	-1.84937 	-5.89806e-18 	0.976767 	-0.0628824 	6.93964e-21
2 	-1.75449 	-7.21791e-18 	0.972059 	-0.0747938 	-1.34005e-20
2 	-1.66387 	-6.66081e-18 	0.967187 	-0.0887469 	-9.51093e-22
2 	-1.59974 	-3.20633e-18 	0.96212 	-0.105069 	6.06787e-21
2 	-1.55729 	-2.72259e-18 	0.897947 	-0.0653768 	1.9992e-20
2 	-1.49387 	-2.08167e-18 	0.880878 	-0.0800735 	-1.43123e-20
2 	-1.41382 	1.36752e-19 	0.860981 	-0.0969538 	4.01873e-21
2 	-1.33669 	1.25941e-18 	0.836994 	-0.115938 	-2.1824e-20
2 	-1.26221 	2.29764e-18 	0.805619 	-0.135853 	1.11594e-19
2 	-1.19015 	5.33504e-18 	0.759018 	-0.153073 	-1.4618e-19
2 	-1.15412 	9.34116e-18 	0.686451 	-0.16241 	6.62588e-20
2 	-1.11973 	1.00383e-17 	0.63601 	0.00383466 	1.95195e-20
2 	-1.05248 	8.32667e-18 	0.56925 	0.0205446 	9.17325e-21
2 	-0.986501 	3.1225e-18 	0.502846 	0.043097 	8.03607e-21
2 	-0.922204 	-1.1265e-18 	0.450012 	0.0638616 	1.08961e-20
2 	-0.859442 	-4.33967e-18 	0.42056 	0.0740716 	-2.60946e-20
2 	-0.798078 	-7.07214e-18 	0.414539 	0.0685714 	6.79798e-20
2 	-0.737982 	-6.90062e-18 	0.423574 	0.0479626 	-1.30794e-19
2 	-0.679038 	-6.01059e-18 	0.437132 	0.016758 	1.06786e-19
2 	-0.621133 	-8.53174e-18 	0.447844 	-0.0199304 	9.53936e-20
2 	-0.5766 	-7.68429e-18 	0.453108 	-0.0585642 	-4.67757e-20
2 	-0.548335 	-6.93889e-18 	0.36282 	0.245179 	-4.48332e-20
2 	-0.508028 	-6.93889e-18 	0.352194 	0.215656 	3.84397e-21
2 	-0.452635 	-6.93889e-18 	0.343249 	0.181589 	-1.90933e-19
2 	-0.397895 	-6.93889e-18 	0.336801 	0.144404 	9.2103e-20
2 	-0.343723 	-8.67362e-18 	0.335082 	0.104925 	7.76661e-20
2 	-0.290037 	-1.04083e-17 	0.340413 	0.0636568 	9.40439e-20
2 	-0.236756 	-8.67362e-18 	0.354157 	0.0211781 	-2.47056e-19
2 	-0.183806 	-6.93889e-18 	0.376319 	-0.0218609 	4.78053e-20
2 	-0.131109 	-1.04083e-17 	0.405763 	-0.0648082 	1.3307e-19
2 	-0.0785936 	-1.35308e-17 	0.440871 	-0.107075 	-1.15013e-19
2 	-0.0261859 	-1.35308e-17 	0.480322 	-0.148269 	6.53404e-20
2 	0.0261859 	-1.21431e-17 	0.523615 	-0.187945 	7.04282e-20
2 	0.0785936 	-1.04083e-17 	0.570993 	-0.225454 	-1.33406e-19
2 	0.131109 	-9.36751e-18 	0.622819 	-0.259947 	1.89354e-19
2 	0.183806 	-8.32667e-18 	0.678884 	-0.29052 	9.97245e-20
2 	0.236756 	-8.32667e-18 	0.738127 	-0.316442 	-5.07923e-19
2 	0.290037 	-6.59195e-18 	0.798945 	-0.337272 	1.92154e-19
2 	0.343723 	-7.63278e-18 	0.859651 	-0.352859 	7.87056e-20
2 	0.397895 	-1.49186e-17 	0.918873 	-0.36325 	2.96342e-19
2 	0.452635 	-1.49186e-17 	0.975591 	-0.368596 	-5.33269e-19
2 	0.508028 	-1.04083e-17 	1.02901 	-0.369123 	-3.99249e-20
2 	0.548335 	-8.06042e-18 	1.07842 	-0.365134 	-2.26206e-19
2 	0.5766 	-4.64248e-18 	1.08713 	-0.467033 	-1.31121e-19
2 	0.621133 	-3.67452e-18 	1.11714 	-0.447791 	1.2654e-19
2 	0.679038 	-5.09165e-18 	1.14298 	-0.426459 	3.12187e-19
2 	0.737982 	9.05639e-19 	1.16477 	-0.403571 	-1.49844e-20
2 	0.798078 	3.07599e-18 	1.18268 	-0.379613 	3.45319e-19
2 	0.859442 	7.30466e-18 	1.1969 	-0.355052 	-1.93517e-19
2 	0.922204 	7.48207e-18 	1.20769 	-0.330325 	1.83319e-19
2 	0.986501 	5.55112e-18 	1.21541 	-0.305812 	-8.86996e-20
2 	1.05248 	5.55112e-18 	1.22044 	-0.281816 	-1.02144e-19
2 	1.11973 	1.07784e-17 	1.22317 	-0.258575 	-1.56356e-19
2 	1.15412 	1.63262e-17 	1.14371 	-0.268464 	-2.50579e-19
2 	1.19015 	2.02537e-17 	1.14678 	-0.24693 	4.14974e-19
2 	1.26221 	2.45021e-17 	1.14881 	-0.226458 	-3.85987e-19
2 	1.33669 	2.95788e-17 	1.14996 	-0.207079 	1.42326e-19
2 	1.41382 	3.5742e-17 	1.15038 	-0.188796 	2.00502e-20
2 	1.49387 	3.40006e-17 	1.1502 	-0.171594 	1.12078e-19
2 	1.55729 	3.06733e-17 	1.14952 	-0.155442 	-3.0655e-19
2 	1.59974 	3.19243e-17 	1.09471 	-0.153277 	-7.27207e-20
2 	1.66387 	3.34113e-17 	1.09684 	-0.139354 	1.69629e-19
2 	1.75449 	3.32012e-17 	1.09852 	-0.126275 	-2.34217e-19
2 	1.84937 	3.43475e-17 	1.09978 	-0.113993 	3.52063e-20
2 	1.92718 	3.90945e-17 	1.10067 	-0.10246 	9.27609e-20
2 	1.97822 	4.37884e-17 	1.06447 	-0.0961152 	8.06869e-20
2 	2.05378 	4.28877e-17 	1.06718 	-0.0866658 	-8.35384e-20
2 	2.16439 	4.16632e-17 	1.06945 	-0.0777708 	1.28961e-19
2 	2.26603 	4.38892e-17 	1.07131 	-0.0693918 	-1.91069e-19
2 	2.32627 	4.44629e-17 	1.0467 	-0.0612789 	9.22339e-20
2 	2.40575 	4.36149e-17 	1.0495 	-0.0547128 	-1.20488e-20
2 	2.53812 	4.30412e-17 	1.05185 	-0.0484777 	3.32509e-20
2 	2.63071 	4.4533e-17 	1.05381 	-0.0425509 	-5.32291e-20
2 	2.70386 	4.63967e-17 	1.03781 	-0.0357722 	4.61667e-20
2 	2.83139 	4.76604e-17 	1.04011 	-0.0313317 	1.14073e-20
2 	2.95274 	5.07981e-17 	1.04204 	-0.0270575 	1.77492e-20
2 	3.0376 	5.18484e-17 	1.03095 	-0.0209924 	6.47163e-21
2 	3.17172 	5.06635e-17 	1.03286 	-0.0178487 	-4.34871e-20
2 	3.30007 	5.32585e-17 	1.03445 	-0.0147687 	2.25802e-20
2 	3.40027 	1.40597e-17 	1.02708 	-0.0104339 	5.85323e-21
2 	3.5725 	1.59864e-17 	1.02851 	-0.00820157 	7.05936e-21
2 	3.68222 	1.80468e-17 	1.02324 	-0.00458495 	-5.23127e-21
2 	3.80438 	1.62961e-17 	1.02439 	-0.00293515 	-2.35318e-21
2 	3.9775 	1.65188e-17 	1.02534 	-0.00125189 	6.85122e-21
2 	4.11143 	1.9009e-17 	1.02173 	0.000947334 	-2.76561e-22
2 	4.28945 	1.96189e-17 	1.02244 	0.00222231 	-3.74504e-22
2 	4.43894 	2.10638e-17 	1.01946 	0.00367379 	-1.45274e-21
2 	4.62101 	2.12444e-17 	1.01994 	0.00467279 	2.98294e-21
2 	4.78918 	2.04893e-17 	1.01763 	0.00571213 	-1.09973e-21
2 	4.97577 	2.22158e-17 	1.0179 	0.00655675 	7.17279e-22
2 	5.43349 	2.63452e-17 	1.01495 	0.00737789 	-1.40333e-22
2 	6.05869 	2.7086e-17 	1.01289 	0.00904595 	1.0118e-21
2 	6.69282 	2.40908e-17 	1.0113 	0.00890373 	-1.31271e-21
2 	7.33601 	2.17887e-17 	1.00997 	0.0094221 	-3.95345e-22
2 	7.98839 	1.89656e-17 	1.00894 	0.00917099 	4.1713e-22
2 	8.65009 	1.90908e-17 	1.00802 	0.00905901 	-2.76967e-22
2 	9.32124 	2.04295e-17 	1.00736 	0.00885688 	1.0896e-21
