2 	3.62792 	6.87268e-18 	-0.0561941
2 	3.71316 	9.01913e-18 	-0.0513932
2 	3.83348 	9.43229e-18 	-0.050682
2 	3.94409 	1.03342e-17 	-0.049931
2 	4.04319 	1.03342e-17 	-0.0458396
2 	4.18433 	9.30394e-18 	-0.045137
2 	4.29179 	8.68347e-18 	-0.0414888
2 	4.43541 	9.66904e-18 	-0.0408223
2 	4.55243 	1.32242e-17 	-0.037616
2 	4.69874 	1.26664e-17 	-0.0369945
2 	4.82676 	1.07572e-17 	-0.0341466
2 	4.96919 	1.10868e-17 	-0.0335495
2 	5.11668 	1.10351e-17 	-0.0329264
2 	5.43983 	1.10351e-17 	-0.0289062
2 	6.07643 	1.11022e-17 	-0.0237317
2 	6.55837 	1.04074e-17 	-0.0194317
2 	6.88233 	1.28231e-17 	-0.0197786
2 	7.37229 	1.48667e-17 	-0.017232
2 	8.03174 	9.26308e-18 	-0.0145026
2 	8.69899 	4.00573e-18 	-0.0125852
2 	9.37415 	2.91105e-18 	-0.0110897
