2 	-9.37415 	-2.68069e-17 	1.01817 	-0.0153946 	1.35283e-20
2 	-8.69899 	-2.63403e-17 	1.02023 	-0.015496 	1.01278e-20
2 	-8.03174 	-2.66103e-17 	1.02209 	-0.0184408 	-2.88207e-21
2 	-7.37229 	-2.36867e-17 	1.02478 	-0.0196813 	-7.98748e-22
2 	-6.88233 	-2.20773e-17 	1.0273 	-0.0208279 	-3.27893e-20
2 	-6.55837 	-2.08035e-17 	1.02685 	-0.0211591 	-7.42708e-21
2 	-6.07643 	-1.66025e-17 	1.03066 	-0.0258375 	-1.65224e-20
2 	-5.43983 	-1.37768e-17 	1.03578 	-0.0263134 	2.19569e-21
2 	-5.11668 	-1.13232e-17 	1.03988 	-0.0295633 	-1.28446e-19
2 	-4.96919 	-7.69532e-18 	1.04075 	-0.028583 	4.04046e-19
2 	-4.82676 	-4.62939e-18 	1.0416 	-0.0275622 	-3.16605e-19
2 	-4.69874 	-3.5354e-18 	1.04426 	-0.029681 	5.67038e-19
2 	-4.55243 	-2.61984e-18 	1.04517 	-0.0286698 	-3.01279e-19
2 	-4.43541 	3.28152e-19 	1.04823 	-0.031569 	-4.47704e-19
2 	-4.29179 	3.46255e-18 	1.04925 	-0.030431 	-1.13247e-19
2 	-4.18433 	3.5744e-18 	1.05246 	-0.0332133 	4.11933e-19
2 	-4.04319 	1.00512e-18 	1.05358 	-0.0320055 	-2.17177e-19
2 	-3.94409 	-1.44521e-18 	1.05705 	-0.0356005 	-1.09461e-20
2 	-3.83348 	-2.65016e-18 	1.05832 	-0.0343381 	-9.51956e-19
2 	-3.71316 	-2.0392e-18 	1.05959 	-0.033022 	8.71852e-19
2 	-3.62792 	-1.3985e-18 	1.0635 	-0.0369686 	-6.98182e-19
2 	-3.49179 	-8.96387e-19 	1.06494 	-0.0356118 	9.50442e-19
2 	-3.41101 	9.47546e-19 	1.06639 	-0.034201 	-1.88634e-18
2 	-3.3367 	1.32623e-18 	1.07066 	-0.0389804 	-5.96325e-19
2 	-3.20027 	1.11631e-18 	1.0723 	-0.0375831 	1.08129e-18
2 	-3.13057 	-1.73472e-18 	1.07664 	-0.0430191 	-5.06652e-19
2 	-3.05876 	-4.18381e-18 	1.07846 	-0.0416784 	-9.66163e-20
2 	-2.9314 	-4.9004e-18 	1.08032 	-0.040298 	-2.07182e-19
2 	-2.86733 	-1.80992e-18 	1.08223 	-0.0388756 	-1.54429e-18
2 	-2.80891 	-5.95056e-18 	1.08663 	-0.0454121 	1.3665e-18
2 	-2.69742 	-6.49318e-18 	1.08871 	-0.0441459 	-8.66743e-19
2 	-2.61725 	-3.02e-18 	1.09085 	-0.0428591 	6.28616e-19
2 	-2.56471 	-2.42489e-18 	1.09481 	-0.050264 	8.43642e-19
2 	-2.487 	-3.79076e-19 	1.09705 	-0.0492208 	8.47672e-19
2 	-2.38935 	2.62267e-18 	1.09936 	-0.0481919 	-6.2972e-19
2 	-2.32938 	4.54058e-18 	1.10176 	-0.0471809 	-9.44032e-19
2 	-2.28387 	4.31438e-18 	1.10467 	-0.0555646 	-8.22104e-19
2 	-2.20713 	3.88942e-18 	1.107 	-0.0549135 	-6.16812e-20
2 	-2.12186 	5.40974e-18 	1.10942 	-0.0543334 	-8.33387e-19
2 	-2.05769 	6.0306e-18 	1.11194 	-0.0538348 	-1.18535e-18
2 	-2.01763 	5.55112e-18 	1.1129 	-0.0624745 	1.94032e-18
2 	-1.96148 	5.55112e-18 	1.11505 	-0.0623942 	-2.17169e-18
2 	-1.88587 	5.05886e-18 	1.11724 	-0.0624596 	-5.9218e-19
2 	-1.81301 	2.81588e-18 	1.11947 	-0.0626884 	1.35443e-18
2 	-1.75942 	5.32577e-19 	1.12174 	-0.0631004 	-1.09606e-18
2 	-1.72488 	1.73472e-18 	1.11863 	-0.0705694 	-6.96524e-19
2 	-1.67476 	3.46945e-18 	1.1197 	-0.0712791 	3.56586e-18
2 	-1.60902 	6.03819e-18 	1.12051 	-0.0722076 	-5.15614e-18
2 	-1.54532 	4.6287e-18 	1.12096 	-0.0733693 	2.35709e-18
2 	-1.48352 	9.07613e-19 	1.12087 	-0.0747761 	-7.08502e-19
2 	-1.43952 	6.88169e-19 	1.12004 	-0.0764347 	2.45726e-18
2 	-1.40994 	1.05797e-19 	1.10444 	-0.0776575 	7.29088e-19
2 	-1.36514 	-3.1225e-18 	1.09843 	-0.0786123 	6.75824e-19
2 	-1.30832 	-6.245e-18 	1.09005 	-0.0795958 	-2.54484e-18
2 	-1.25294 	-9.51333e-18 	1.07858 	-0.0805325 	2.17571e-18
2 	-1.19891 	-1.37089e-17 	1.06313 	-0.0813193 	-3.8427e-18
2 	-1.14614 	-1.30591e-17 	1.04263 	-0.0818202 	4.11464e-18
2 	-1.09454 	-1.19972e-17 	1.01582 	-0.0818687 	1.37687e-18
2 	-1.06737 	-1.32857e-17 	0.981378 	-0.0812821 	-2.38695e-18
2 	-1.04239 	-1.53562e-17 	0.909115 	-0.0574004 	-8.63436e-19
2 	-0.99456 	-1.66533e-17 	0.856534 	-0.0523744 	2.35206e-19
2 	-0.946041 	-1.66533e-17 	0.795381 	-0.0464491 	1.67599e-19
2 	-0.898415 	-1.49186e-17 	0.726261 	-0.0398195 	-1.5321e-18
2 	-0.851623 	-1.5284e-17 	0.65059 	-0.0328602 	5.662e-19
2 	-0.805606 	-1.60417e-17 	0.570539 	-0.0261169 	-6.77361e-20
