2 	-8.74205 	-6.222e-18 	1.01769 	-0.00973158 	-1.43738e-21
2 	-7.6906 	-5.92344e-18 	1.02182 	-0.00755492 	3.39187e-21
2 	-7.1058 	-7.90483e-18 	1.0238 	-0.0178641 	7.79919e-21
2 	-6.62341 	-6.16022e-18 	1.02484 	-0.0166639 	-8.28081e-21
2 	-6.1032 	-3.33027e-18 	1.02586 	-0.0154046 	-2.93981e-20
2 	-5.73614 	6.93878e-18 	1.0323 	-0.00917401 	-1.68709e-20
2 	-5.2326 	6.07676e-18 	1.03322 	-0.00805966 	-2.32197e-20
2 	-4.9362 	5.55112e-18 	1.03763 	-0.0282029 	4.09829e-20
2 	-4.58338 	4.84547e-18 	1.03901 	-0.0263269 	-5.20068e-21
2 	-4.21248 	3.35191e-19 	1.04034 	-0.0243882 	-3.72924e-20
2 	-4.00593 	-4.85723e-18 	1.04825 	-0.00706275 	-1.02241e-19
2 	-3.74824 	-5.24572e-18 	1.04918 	-0.00540474 	1.60401e-20
2 	-3.41748 	-8.51966e-18 	1.05 	-0.00373548 	1.38271e-20
2 	-3.21115 	-1.35076e-17 	1.05073 	-0.00205779 	6.90204e-20
2 	-3.0759 	-1.23153e-17 	1.06887 	-0.0414196 	-3.37235e-19
2 	-2.87299 	-1.04083e-17 	1.07033 	-0.0382433 	2.0925e-19
2 	-2.64488 	-1.15503e-17 	1.07153 	-0.0349643 	-3.87798e-19
2 	-2.43934 	-1.44951e-17 	1.07241 	-0.03158 	4.94161e-20
2 	-2.28045 	-1.64756e-17 	1.07288 	-0.0280859 	-1.69717e-19
2 	-2.19139 	-1.83881e-17 	1.06373 	0.0124833 	1.13121e-19
2 	-2.08179 	-1.8735e-17 	1.05962 	0.0155655 	-1.5555e-19
2 	-1.92439 	-1.76942e-17 	1.05409 	0.0187474 	-2.73445e-20
2 	-1.77847 	-1.4812e-17 	1.04677 	0.0220517 	8.03935e-20
2 	-1.64242 	-1.21102e-17 	1.03724 	0.0255033 	-5.91524e-20
2 	-1.51488 	-1.32694e-17 	1.02497 	0.0291271 	1.23357e-19
2 	-1.39472 	-1.3768e-17 	1.00931 	0.0329439 	-8.77228e-20
2 	-1.28098 	-1.66382e-17 	0.989531 	0.0369623 	1.14164e-19
2 	-1.17293 	-2.26577e-17 	0.964807 	0.0411652 	-1.3595e-21
2 	-1.12016 	-2.56739e-17 	0.913299 	0.0125105 	4.68787e-19
2 	-1.06955 	-2.34894e-17 	0.871477 	0.0210667 	5.46971e-19
2 	-0.970532 	-7.28584e-18 	0.824174 	0.0290809 	1.38507e-18
2 	-0.87522 	-5.55112e-18 	0.771803 	0.0361954 	-1.55694e-18
2 	-0.783133 	-6.93889e-18 	0.715217 	0.0420173 	2.97764e-19
2 	-0.693839 	-1.00614e-17 	0.655721 	0.0461623 	2.26672e-19
2 	-0.606949 	-1.17961e-17 	0.595034 	0.0483054 	-1.03642e-19
2 	-0.522108 	-1.38778e-17 	0.53518 	0.0482245 	-1.13714e-19
2 	-0.438991 	-1.45717e-17 	0.478359 	0.045829 	1.62736e-19
2 	-0.357297 	-1.59595e-17 	0.426798 	0.0411711 	-1.64888e-20
2 	-0.276742 	-1.8735e-17 	0.382611 	0.0344411 	4.6462e-20
2 	-0.19706 	-1.70003e-17 	0.347666 	0.0259543 	1.20368e-19
2 	-0.117992 	-1.59595e-17 	0.323477 	0.016131 	1.29608e-19
2 	-0.0392901 	-1.66533e-17 	0.311107 	0.00547178 	-7.95266e-20
2 	0.0392901 	-1.83881e-17 	0.311107 	-0.00547183 	-7.92118e-20
2 	0.117992 	-1.83881e-17 	0.323477 	-0.016131 	1.30293e-19
2 	0.19706 	-2.18575e-17 	0.347666 	-0.0259543 	1.212e-19
2 	0.276742 	-2.25514e-17 	0.382611 	-0.0344411 	4.79642e-20
2 	0.357297 	-1.80411e-17 	0.426798 	-0.0411711 	-1.51929e-20
2 	0.438991 	-1.45717e-17 	0.478359 	-0.0458291 	1.55313e-19
2 	0.522108 	-8.32667e-18 	0.53518 	-0.0482245 	-1.18062e-19
2 	0.606949 	-6.245e-18 	0.595034 	-0.0483054 	-1.03903e-19
2 	0.693839 	-6.245e-18 	0.655721 	-0.0461623 	2.18861e-19
2 	0.783133 	-5.55112e-18 	0.715217 	-0.0420173 	2.9953e-19
2 	0.87522 	-7.28584e-18 	0.771803 	-0.0361955 	-1.556e-18
2 	0.970532 	-7.28584e-18 	0.824174 	-0.0290809 	4.00941e-19
2 	1.06955 	-2.08144e-18 	0.871477 	-0.0210667 	5.28748e-19
