2 	-9.37415 	-2.68069e-17 	1.00731 	-0.00734386 	-6.04341e-23
2 	-8.69899 	-2.63403e-17 	1.00811 	-0.00751513 	7.46928e-23
2 	-8.03174 	-2.66103e-17 	1.00906 	-0.00749308 	1.77601e-23
2 	-7.37229 	-2.36867e-17 	1.01033 	-0.00780113 	3.7789e-23
2 	-6.88233 	-2.20773e-17 	1.01176 	-0.00732134 	-7.78022e-22
2 	-6.55837 	-2.08035e-17 	1.01169 	-0.00756954 	-1.1722e-22
2 	-6.07643 	-1.66025e-17 	1.01344 	-0.0080272 	-4.78193e-22
2 	-5.43983 	-1.37768e-17 	1.0159 	-0.00693109 	5.40084e-23
2 	-5.11668 	-1.13232e-17 	1.01804 	-0.00732088 	-4.82584e-21
2 	-4.96919 	-7.69532e-18 	1.01804 	-0.00684017 	1.50535e-20
2 	-4.82676 	-4.62939e-18 	1.01804 	-0.00637315 	-1.17435e-20
2 	-4.69874 	-3.5354e-18 	1.01914 	-0.00620123 	2.22257e-20
2 	-4.55243 	-2.61984e-18 	1.01907 	-0.00576964 	-1.15619e-20
2 	-4.43541 	3.28152e-19 	1.02032 	-0.00555987 	-1.84001e-20
2 	-4.29179 	3.46255e-18 	1.02016 	-0.00512545 	-4.33052e-21
2 	-4.18433 	3.5744e-18 	1.02135 	-0.00440843 	1.78239e-20
2 	-4.04319 	1.00512e-18 	1.02105 	-0.00398561 	-9.12263e-21
2 	-3.94409 	-1.44521e-18 	1.02224 	-0.00293746 	-1.32504e-21
2 	-3.83348 	-2.65016e-18 	1.02175 	-0.0025027 	-4.19011e-20
2 	-3.71316 	-2.0392e-18 	1.02123 	-0.00213674 	3.64714e-20
2 	-3.62792 	-1.3985e-18 	1.02231 	-0.000194722 	-3.25518e-20
2 	-3.49179 	-8.96387e-19 	1.02151 	0.000213085 	4.1877e-20
2 	-3.41101 	9.47546e-19 	1.02066 	0.000527878 	-8.03786e-20
2 	-3.3367 	1.32623e-18 	1.02168 	0.00365274 	-2.75683e-20
2 	-3.20027 	1.11631e-18 	1.02045 	0.00407456 	4.91543e-20
2 	-3.13057 	-1.73472e-18 	1.02205 	0.00870673 	-2.76003e-20
2 	-3.05876 	-4.18381e-18 	1.02035 	0.00936355 	-6.4892e-21
2 	-2.9314 	-4.9004e-18 	1.01851 	0.00990294 	-1.15935e-20
2 	-2.86733 	-1.80992e-18 	1.01654 	0.0103106 	-6.87454e-20
2 	-2.80891 	-5.95056e-18 	1.01843 	0.0177537 	6.94137e-20
2 	-2.69742 	-6.49318e-18 	1.01584 	0.0186034 	-4.29942e-20
2 	-2.61725 	-3.02e-18 	1.01304 	0.0193242 	2.76551e-20
2 	-2.56471 	-2.42489e-18 	1.01653 	0.0299713 	4.46906e-20
2 	-2.487 	-3.79076e-19 	1.01309 	0.0314221 	4.17236e-20
2 	-2.38935 	2.62267e-18 	1.00935 	0.032776 	-3.32868e-20
2 	-2.32938 	4.54058e-18 	1.00531 	0.0340223 	-4.58025e-20
2 	-2.28387 	4.31438e-18 	1.01147 	0.0494408 	-4.82764e-20
2 	-2.20713 	3.88942e-18 	1.00682 	0.0518398 	-5.47382e-22
2 	-2.12186 	5.40974e-18 	1.00178 	0.054204 	-4.09194e-20
2 	-2.05769 	6.0306e-18 	0.996336 	0.0565311 	-5.22442e-20
2 	-2.01763 	5.55112e-18 	1.00756 	0.0774135 	1.26377e-19
2 	-1.96148 	5.55112e-18 	1.00173 	0.0813431 	-1.41999e-19
2 	-1.88587 	5.05886e-18 	0.995443 	0.0853428 	-3.56498e-20
2 	-1.81301 	2.81588e-18 	0.988677 	0.0894208 	8.07663e-20
2 	-1.75942 	5.32577e-19 	0.9814 	0.0935872 	-6.23098e-20
2 	-1.72488 	1.73472e-18 	1.00114 	0.121526 	-5.15583e-20
