2 	-8.52114 	1.42783e-17 	1.02192 	-0.0134401 	-1.33398e-21
2 	-7.52894 	1.65619e-17 	1.0256 	-0.014375 	2.11115e-21
2 	-6.55426 	1.55609e-17 	1.03116 	-0.0200045 	9.39927e-22
2 	-5.59679 	1.66142e-17 	1.04001 	-0.0219737 	-9.41886e-22
2 	-4.97537 	2.03103e-17 	1.04588 	-0.0273997 	-5.33383e-20
2 	-4.72636 	2.05403e-17 	1.04789 	-0.0248791 	3.85077e-20
2 	-4.48132 	1.94946e-17 	1.05369 	-0.0290128 	2.163e-20
2 	-4.24028 	1.54141e-17 	1.05595 	-0.0266813 	-1.1283e-19
2 	-4.03372 	1.11681e-17 	1.06159 	-0.0332551 	-8.36508e-20
2 	-3.79935 	5.92864e-18 	1.06423 	-0.0306344 	-1.37042e-19
2 	-3.62237 	-1.73472e-18 	1.0717 	-0.0367442 	-5.58964e-20
2 	-3.41748 	-2.22713e-18 	1.07468 	-0.0338649 	-4.01341e-20
2 	-3.23899 	-2.81515e-18 	1.07762 	-0.0307283 	-1.43747e-19
2 	-3.10375 	-1.62886e-18 	1.08555 	-0.0397199 	-7.32974e-20
2 	-2.87636 	-3.1225e-18 	1.08898 	-0.0363357 	1.80409e-19
2 	-2.75613 	-4.16334e-18 	1.09909 	-0.0456686 	1.42719e-20
2 	-2.64488 	-4.51028e-18 	1.10298 	-0.0421509 	4.10591e-19
2 	-2.43934 	-1.85487e-18 	1.10686 	-0.0384337 	-2.78055e-19
2 	-2.32087 	1.6478e-18 	1.11073 	-0.0345164 	-1.63618e-19
2 	-2.23181 	1.07406e-18 	1.12234 	-0.0475757 	3.72303e-19
2 	-2.08179 	8.91641e-19 	1.1268 	-0.0433104 	-2.5013e-19
2 	-1.92439 	-2.20418e-19 	1.13118 	-0.0388259 	3.08957e-19
2 	-1.83556 	-1.36575e-18 	1.13537 	-0.0341002 	-4.95826e-19
2 	-1.76525 	-1.98842e-18 	1.14884 	-0.0487726 	1.76551e-19
2 	-1.64242 	-1.73472e-18 	1.15202 	-0.0439205 	-2.86839e-20
2 	-1.51488 	-7.38535e-19 	1.15367 	-0.0386945 	-1.18684e-19
2 	-1.39472 	-8.45796e-19 	1.15273 	-0.0330234 	-3.43737e-19
2 	-1.31301 	-7.67892e-20 	1.14752 	-0.026809 	1.48056e-19
2 	-1.25763 	-1.70425e-18 	1.13159 	-0.0446964 	2.51305e-20
2 	-1.17283 	-1.73472e-18 	1.10431 	-0.0368265 	-5.09254e-19
2 	-1.06955 	-1.73472e-18 	1.06021 	-0.0278483 	-3.18457e-20
2 	-0.970532 	-5.4922e-18 	0.992724 	-0.0176562 	6.74277e-19
2 	-0.87522 	-7.65064e-18 	0.895426 	-0.00653289 	-4.00414e-19
2 	-0.783133 	-9.02632e-18 	0.766215 	0.00444379 	2.94779e-19
2 	-0.693839 	-1.07109e-17 	0.611221 	0.013586 	-1.92801e-19
2 	-0.606949 	-1.26723e-17 	0.443606 	0.0195917 	-3.28628e-19
2 	-0.548396 	-1.35606e-17 	0.277772 	0.022236 	8.53099e-20
2 	-0.506446 	-1.14436e-17 	0.129861 	7.89566e-05 	1.96413e-19
2 	-0.438991 	-1.38778e-17 	0.0107786 	-0.000114034 	1.99835e-19
2 	-0.357296 	-1.80411e-17 	-0.0905366 	-0.000373455 	-9.32503e-20
2 	-0.276742 	-1.97758e-17 	-0.173976 	-0.000237459 	-1.31754e-19
2 	-0.197059 	-2.01228e-17 	-0.238872 	0.000502063 	1.23199e-19
2 	-0.117992 	-1.8735e-17 	-0.283896 	0.00191288 	1.1061e-19
2 	-0.03929 	-1.9082e-17 	-0.307446 	0.00382903 	-4.59155e-20
2 	0.03929 	-2.28983e-17 	-0.308419 	0.00588693 	-4.68896e-20
2 	0.117992 	-2.46331e-17 	-0.286862 	0.0076528 	1.0404e-19
2 	0.197059 	-2.28983e-17 	-0.244035 	0.00878129 	9.5517e-20
2 	0.276742 	-2.11636e-17 	-0.181811 	0.0091105 	-1.17781e-19
2 	0.357296 	-2.28983e-17 	-0.101834 	0.00875003 	-1.56819e-19
2 	0.438991 	-2.91434e-17 	-0.00489323 	0.00806266 	2.16864e-19
2 	0.506446 	-3.32256e-17 	0.109216 	0.00745576 	1.86605e-19
2 	0.548396 	-3.74243e-17 	0.249109 	0.00347559 	8.51162e-20
2 	0.606949 	-3.73054e-17 	0.412128 	0.00348906 	8.92747e-20
2 	0.693839 	-2.84939e-17 	0.581423 	0.00715719 	-1.79438e-19
2 	0.783133 	-8.73122e-19 	0.741929 	0.0144092 	1.80555e-19
2 	0.87522 	-2.48984e-18 	0.877826 	0.0237691 	-4.95678e-19
2 	0.970532 	-1.37223e-18 	0.980519 	0.0332383 	6.2577e-19
2 	1.06955 	0 	1.05143 	0.0416207 	-5.65547e-20
2 	1.17283 	-1.73472e-18 	1.09751 	0.0487482 	-5.26118e-19
2 	1.25763 	-3.49992e-18 	1.126 	0.0548734 	9.38992e-20
2 	1.31301 	-7.77052e-18 	1.14952 	0.0364704 	1.3957e-19
2 	1.39472 	-1.17746e-17 	1.15417 	0.0412916 	-1.93135e-19
2 	1.51488 	-1.06265e-17 	1.1546 	0.0457532 	-1.28886e-19
2 	1.64242 	-4.85723e-18 	1.15251 	0.0499373 	-9.77755e-20
2 	1.76525 	2.33536e-18 	1.14898 	0.0538956 	7.08592e-20
2 	1.83556 	6.42748e-18 	1.13781 	0.0376128 	-4.20523e-19
2 	1.92439 	8.10626e-18 	1.13302 	0.0419261 	2.27178e-19
2 	2.08179 	1.02591e-17 	1.12817 	0.0460407 	-2.5387e-19
2 	2.23181 	1.07221e-17 	1.12332 	0.0499759 	4.42348e-19
2 	2.32087 	1.12958e-17 	1.11229 	0.0358142 	-1.49963e-19
2 	2.43934 	1.02882e-17 	1.10808 	0.0396528 	-1.98521e-19
2 	2.64488 	8.67362e-18 	1.10392 	0.0432855 	3.71618e-19
2 	2.75613 	8.75806e-18 	1.0998 	0.046717 	1.89119e-20
2 	2.87636 	3.90084e-18 	1.08975 	0.0368222 	1.44714e-19
2 	3.10375 	3.36358e-18 	1.08616 	0.0402182 	-6.30082e-20
2 	3.23899 	4.6059e-18 	1.07811 	0.0308803 	-1.43482e-19
2 	3.41748 	5.48433e-19 	1.07508 	0.034065 	5.0184e-22
2 	3.62237 	-1.83309e-18 	1.07202 	0.0369799 	-5.21044e-20
2 	3.79935 	-2.87393e-18 	1.06444 	0.0307049 	-1.56802e-19
2 	4.03372 	-5.89806e-18 	1.06176 	0.0333688 	-6.63077e-20
2 	4.24028 	-1.12467e-17 	1.05602 	0.0267138 	-1.09095e-19
2 	4.48132 	-1.23271e-17 	1.05373 	0.029082 	1.15337e-20
2 	4.72636 	-1.31126e-17 	1.04787 	0.024912 	7.5811e-20
2 	4.97537 	-1.54676e-17 	1.04585 	0.0274612 	-4.43932e-20
2 	5.59679 	-1.78539e-17 	1.03989 	0.0220189 	-6.30647e-22
2 	6.55426 	-1.8302e-17 	1.03098 	0.0201154 	-2.07001e-22
2 	7.52894 	-1.70003e-17 	1.02538 	0.014343 	1.98026e-21
2 	8.52114 	-1.8735e-17 	1.02168 	0.0136821 	-1.78963e-21
