2 	-8.52114 	1.42783e-17 	-0.0168674
2 	-7.52894 	1.65619e-17 	-0.0202903
2 	-6.55426 	1.55609e-17 	-0.0262843
2 	-5.59679 	1.66142e-17 	-0.034503
2 	-4.97537 	2.03103e-17 	-0.0415624
2 	-4.72636 	2.05403e-17 	-0.0435581
2 	-4.48132 	1.94946e-17 	-0.0490963
2 	-4.24028 	1.54141e-17 	-0.0513644
2 	-4.03372 	1.11681e-17 	-0.0578799
2 	-3.79935 	5.92864e-18 	-0.0605364
2 	-3.62237 	-1.73472e-18 	-0.0681994
2 	-3.41748 	-2.22713e-18 	-0.071284
2 	-3.23899 	-2.81515e-18 	-0.074347
2 	-3.10375 	-1.62886e-18 	-0.0837746
2 	-2.87636 	-3.1225e-18 	-0.0873405
2 	-2.75613 	-4.16334e-18 	-0.098248
2 	-2.64488 	-4.51028e-18 	-0.102419
2 	-2.43934 	-1.85487e-18 	-0.106603
2 	-2.32087 	1.6478e-18 	-0.110802
2 	-2.23181 	1.07406e-18 	-0.124899
2 	-2.08179 	8.91641e-19 	-0.129854
2 	-1.92439 	-2.20418e-19 	-0.134868
2 	-1.83556 	-1.36575e-18 	-0.139942
2 	-1.76525 	-1.98842e-18 	-0.157461
2 	-1.64242 	-1.73472e-18 	-0.163527
2 	-1.51488 	-7.38535e-19 	-0.169684
2 	-1.39472 	-8.45796e-19 	-0.175918
2 	-1.31301 	-7.67892e-20 	-0.182199
2 	-1.25763 	-1.70425e-18 	-0.203801
2 	-1.17283 	-1.73472e-18 	-0.210783
2 	-1.06955 	-1.73472e-18 	-0.217493
2 	-0.970532 	-5.4922e-18 	-0.223718
2 	-0.87522 	-7.65064e-18 	-0.229204
2 	-0.783133 	-9.02632e-18 	-0.233685
2 	-0.693839 	-1.07109e-17 	-0.236951
2 	-0.606949 	-1.26723e-17 	-0.238917
2 	-0.548396 	-1.35606e-17 	-0.239651
2 	-0.506446 	-1.14436e-17 	-0.251989
2 	-0.438991 	-1.38778e-17 	-0.251042
2 	-0.357296 	-1.80411e-17 	-0.249463
2 	-0.276742 	-1.97758e-17 	-0.247491
2 	-0.197059 	-2.01228e-17 	-0.245299
2 	-0.117992 	-1.8735e-17 	-0.243059
2 	-0.03929 	-1.9082e-17 	-0.240923
2 	0.03929 	-2.28983e-17 	-0.239025
2 	0.117992 	-2.46331e-17 	-0.237443
2 	0.197059 	-2.28983e-17 	-0.236193
2 	0.276742 	-2.11636e-17 	-0.235246
2 	0.357296 	-2.28983e-17 	-0.234534
2 	0.438991 	-2.91434e-17 	-0.233973
2 	0.506446 	-3.32256e-17 	-0.233478
2 	0.548396 	-3.74243e-17 	-0.228327
2 	0.606949 	-3.73054e-17 	-0.227372
2 	0.693839 	-2.84939e-17 	-0.225592
2 	0.783133 	-8.73122e-19 	-0.222817
2 	0.87522 	-2.48984e-18 	-0.219031
2 	0.970532 	-1.37223e-18 	-0.214356
2 	1.06955 	0 	-0.208986
2 	1.17283 	-1.73472e-18 	-0.203127
2 	1.25763 	-3.49992e-18 	-0.19696
2 	1.31301 	-7.77052e-18 	-0.18148
2 	1.39472 	-1.17746e-17 	-0.174935
2 	1.51488 	-1.06265e-17 	-0.16853
2 	1.64242 	-4.85723e-18 	-0.162275
2 	1.76525 	2.33536e-18 	-0.156169
2 	1.83556 	6.42748e-18 	-0.140825
2 	1.92439 	8.10626e-18 	-0.135412
2 	2.08179 	1.02591e-17 	-0.130143
2 	2.23181 	1.07221e-17 	-0.124998
2 	2.32087 	1.12958e-17 	-0.111615
2 	2.43934 	1.02882e-17 	-0.107194
2 	2.64488 	8.67362e-18 	-0.102835
2 	2.75613 	8.75806e-18 	-0.0985286
2 	2.87636 	3.90084e-18 	-0.0878133
2 	3.10375 	3.36358e-18 	-0.0841347
2 	3.23899 	4.6059e-18 	-0.0747206
2 	3.41748 	5.48433e-19 	-0.0715824
2 	3.62237 	-1.83309e-18 	-0.0684348
2 	3.79935 	-2.87393e-18 	-0.060739
2 	4.03372 	-5.89806e-18 	-0.0580433
2 	4.24028 	-1.12467e-17 	-0.0514804
2 	4.48132 	-1.23271e-17 	-0.0491886
2 	4.72636 	-1.31126e-17 	-0.0436055
2 	4.97537 	-1.54676e-17 	-0.0415943
2 	5.59679 	-1.78539e-17 	-0.0344746
2 	6.55426 	-1.8302e-17 	-0.0261718
2 	7.52894 	-1.70003e-17 	-0.0201513
2 	8.52114 	-1.8735e-17 	-0.0166355
