2 	-9.32124 	-3.2746e-17 	-0.00187668
2 	-8.65009 	-3.03665e-17 	-0.00277211
2 	-7.98839 	-2.74657e-17 	-0.00393738
2 	-7.33601 	-2.49113e-17 	-0.00538026
2 	-6.69282 	-2.21826e-17 	-0.0069098
2 	-6.05869 	-2.15349e-17 	-0.00899163
2 	-5.43349 	-1.93252e-17 	-0.0119062
2 	-4.97577 	-1.57162e-17 	-0.0147983
2 	-4.78918 	-1.36264e-17 	-0.0146943
2 	-4.62101 	-1.22998e-17 	-0.0170126
2 	-4.43894 	-1.14395e-17 	-0.0168372
2 	-4.28945 	-6.87212e-18 	-0.019366
2 	-4.11143 	-3.66563e-18 	-0.0191003
2 	-3.9775 	-3.18417e-18 	-0.0219125
2 	-3.80438 	-5.53292e-18 	-0.0215048
2 	-3.68222 	-8.00759e-18 	-0.0210535
2 	-3.5725 	-6.05565e-18 	-0.0239696
2 	-3.40027 	-6.86563e-18 	-0.0233014
2 	-3.30007 	5.55112e-18 	-0.0265553
2 	-3.17172 	8.16275e-18 	-0.0255643
2 	-3.0376 	1.09351e-17 	-0.0244952
2 	-2.95274 	1.1099e-17 	-0.0278765
2 	-2.83139 	8.62915e-18 	-0.026313
2 	-2.70386 	5.8536e-18 	-0.024627
2 	-2.63071 	5.55112e-18 	-0.0285134
2 	-2.53812 	6.0049e-18 	-0.0261217
2 	-2.40575 	5.8847e-18 	-0.0235298
2 	-2.32627 	4.38936e-18 	-0.0207338
2 	-2.26603 	2.08095e-18 	-0.0255666
2 	-2.16439 	2.98568e-20 	-0.0218725
2 	-2.05378 	-4.64375e-18 	-0.0178759
2 	-1.97822 	-1.05482e-17 	-0.0135679
2 	-1.92718 	-8.99705e-18 	-0.0227851
2 	-1.84937 	-5.89806e-18 	-0.0179354
2 	-1.75449 	-7.21791e-18 	-0.0128036
2 	-1.66387 	-6.66081e-18 	-0.00742272
2 	-1.59974 	-3.20633e-18 	-0.00184783
2 	-1.55729 	-2.72259e-18 	-0.0221131
2 	-1.49387 	-2.08167e-18 	-0.0174893
2 	-1.41382 	1.36752e-19 	-0.0130475
2 	-1.33669 	1.25941e-18 	-0.00896215
2 	-1.26221 	2.29764e-18 	-0.00546649
2 	-1.19015 	5.33504e-18 	-0.00288217
2 	-1.15412 	9.34116e-18 	-0.00169198
2 	-1.11973 	1.00383e-17 	-0.0404687
2 	-1.05248 	8.32667e-18 	-0.041729
2 	-0.986501 	3.1225e-18 	-0.0447088
2 	-0.922204 	-1.1265e-18 	-0.0496911
2 	-0.859442 	-4.33967e-18 	-0.0568031
