-4.21016 	4.31811 	-2.46876e-17 	0.984001 	0.0363908 	-8.17134e-21
-4.35188 	4.46346 	-2.29529e-17 	0.984912 	0.0347961 	6.81209e-20
-4.49793 	4.61326 	-2.50345e-17 	0.985783 	0.0332715 	-3.31028e-20
-4.64845 	4.76764 	-3.05856e-17 	0.986619 	0.0318138 	-3.99293e-20
-4.80358 	4.92675 	-3.19734e-17 	0.987422 	0.0304198 	9.65973e-22
-4.96345 	5.09072 	-3.05856e-17 	0.988199 	0.029086 	2.85966e-20
-5.12822 	5.25971 	-2.46876e-17 	0.988952 	0.027812 	-1.58963e-20
-5.29802 	5.43387 	-1.80956e-17 	0.989679 	0.026599 	-6.10682e-21
-5.47302 	5.61336 	-1.77487e-17 	0.990392 	0.0254277 	4.5222e-20
-5.65338 	5.79834 	-1.46262e-17 	0.99115 	0.0242838 	1.54071e-20
