2 	-8.52114 	1.42783e-17 	-0.00949086
2 	-7.52894 	1.65619e-17 	-0.0114893
2 	-6.55426 	1.55609e-17 	-0.0144805
2 	-5.59679 	1.66142e-17 	-0.0189093
2 	-4.97537 	2.03103e-17 	-0.0237946
2 	-4.72636 	2.05403e-17 	-0.0236187
2 	-4.48132 	1.94946e-17 	-0.0273582
2 	-4.24028 	1.54141e-17 	-0.0271015
2 	-4.03372 	1.11681e-17 	-0.0312743
2 	-3.79935 	5.92864e-18 	-0.0309446
2 	-3.62237 	-1.73472e-18 	-0.0354473
2 	-3.41748 	-2.22713e-18 	-0.0349888
2 	-3.23899 	-2.81515e-18 	-0.0345375
2 	-3.10375 	-1.62886e-18 	-0.0387882
2 	-2.87636 	-3.1225e-18 	-0.0380754
2 	-2.75613 	-4.16334e-18 	-0.0410674
2 	-2.64488 	-4.51028e-18 	-0.0396928
2 	-2.43934 	-1.85487e-18 	-0.0384857
2 	-2.32087 	1.6478e-18 	-0.0375623
2 	-2.23181 	1.07406e-18 	-0.0350574
2 	-2.08179 	8.91641e-19 	-0.0323909
2 	-1.92439 	-2.20418e-19 	-0.0301567
2 	-1.83556 	-1.36575e-18 	-0.028622
2 	-1.76525 	-1.98842e-18 	-0.0121997
2 	-1.64242 	-1.73472e-18 	-0.0062452
2 	-1.51488 	-7.38535e-19 	-0.0010344
2 	-1.39472 	-8.45796e-19 	0.00292358
2 	-1.31301 	-7.67892e-20 	0.005054
2 	-1.25763 	-1.70425e-18 	0.0325545
2 	-1.17283 	-1.73472e-18 	0.0317538
2 	-1.06955 	-1.73472e-18 	0.0177764
2 	-0.970532 	-5.4922e-18 	-0.0133766
2 	-0.87522 	-7.65064e-18 	-0.0562086
2 	-0.783133 	-9.02632e-18 	-0.1003
2 	-0.693839 	-1.07109e-17 	-0.138906
2 	-0.606949 	-1.26723e-17 	-0.170537
2 	-0.548396 	-1.35606e-17 	-0.196081
2 	-0.506446 	-1.14436e-17 	-0.219701
2 	-0.438991 	-1.38778e-17 	-0.240102
2 	-0.357296 	-1.80411e-17 	-0.260474
2 	-0.276742 	-1.97758e-17 	-0.281755
2 	-0.197059 	-2.01228e-17 	-0.303495
2 	-0.117992 	-1.8735e-17 	-0.324076
2 	-0.03929 	-1.9082e-17 	-0.341734
2 	0.03929 	-2.28983e-17 	-0.355329
2 	0.117992 	-2.46331e-17 	-0.364369
2 	0.197059 	-2.28983e-17 	-0.368664
2 	0.276742 	-2.11636e-17 	-0.368125
2 	0.357296 	-2.28983e-17 	-0.362907
2 	0.438991 	-2.91434e-17 	-0.353542
2 	0.506446 	-3.32256e-17 	-0.340836
2 	0.548396 	-3.74243e-17 	-0.237791
2 	0.606949 	-3.73054e-17 	-0.223512
2 	0.693839 	-2.84939e-17 	-0.208756
2 	0.783133 	-8.73122e-19 	-0.194346
2 	0.87522 	-2.48984e-18 	-0.180601
2 	0.970532 	-1.37223e-18 	-0.167578
2 	1.06955 	0 	-0.15544
2 	1.17283 	-1.73472e-18 	-0.144367
2 	1.25763 	-3.49992e-18 	-0.134362
2 	1.31301 	-7.77052e-18 	-0.079484
2 	1.39472 	-1.17746e-17 	-0.0746131
2 	1.51488 	-1.06265e-17 	-0.0704059
2 	1.64242 	-4.85723e-18 	-0.0667039
2 	1.76525 	2.33536e-18 	-0.0633707
2 	1.83556 	6.42748e-18 	-0.0342179
2 	1.92439 	8.10626e-18 	-0.0336509
2 	2.08179 	1.02591e-17 	-0.0330455
2 	2.23181 	1.07221e-17 	-0.0323496
2 	2.32087 	1.12958e-17 	-0.0150714
2 	2.43934 	1.02882e-17 	-0.0154204
2 	2.64488 	8.67362e-18 	-0.015512
2 	2.75613 	8.75806e-18 	-0.0153559
2 	2.87636 	3.90084e-18 	-0.00595656
2 	3.10375 	3.36358e-18 	-0.00617558
2 	3.23899 	4.6059e-18 	2.28951e-05
2 	3.41748 	5.48433e-19 	-0.000167052
2 	3.62237 	-1.83309e-18 	-0.000138672
2 	3.79935 	-2.87393e-18 	0.00362802
2 	4.03372 	-5.89806e-18 	0.00375128
2 	4.24028 	-1.12467e-17 	0.00632777
2 	4.48132 	-1.23271e-17 	0.00656466
2 	4.72636 	-1.31126e-17 	0.0083424
2 	4.97537 	-1.54676e-17 	0.00866682
2 	5.59679 	-1.78539e-17 	0.0107069
2 	6.55426 	-1.8302e-17 	0.0120088
2 	7.52894 	-1.70003e-17 	0.0127403
2 	8.52114 	-1.8735e-17 	0.0127198
