2 	-8.52114 	1.42783e-17 	1.00672 	-0.0110633 	-7.5831e-22
2 	-7.52894 	1.65619e-17 	1.00755 	-0.0107938 	1.19143e-21
2 	-6.55426 	1.55609e-17 	1.00923 	-0.0127331 	5.01841e-22
2 	-5.59679 	1.66142e-17 	1.01347 	-0.0101792 	-4.83331e-22
2 	-4.97537 	2.03103e-17 	1.01554 	-0.0136215 	-3.17497e-20
2 	-4.72636 	2.05403e-17 	1.01611 	-0.0122289 	1.96561e-20
2 	-4.48132 	1.94946e-17 	1.01998 	-0.0133157 	1.17034e-20
2 	-4.24028 	1.54141e-17 	1.02084 	-0.0118687 	-5.83001e-20
2 	-4.03372 	1.11681e-17 	1.02371 	-0.0158663 	-4.75886e-20
2 	-3.79935 	5.92864e-18 	1.02519 	-0.0144491 	-6.90964e-20
2 	-3.62237 	-1.73472e-18 	1.02915 	-0.0178708 	-3.10145e-20
2 	-3.41748 	-2.22713e-18 	1.0312 	-0.0170459 	-2.06051e-20
2 	-3.23899 	-2.81515e-18 	1.03354 	-0.0161518 	-6.56389e-20
2 	-3.10375 	-1.62886e-18 	1.03421 	-0.0251351 	-2.78445e-20
2 	-2.87636 	-3.1225e-18 	1.03757 	-0.025345 	8.30086e-20
2 	-2.75613 	-4.16334e-18 	1.03492 	-0.034075 	7.81216e-21
2 	-2.64488 	-4.51028e-18 	1.03865 	-0.0370894 	1.55308e-19
2 	-2.43934 	-1.85487e-18 	1.04347 	-0.0405127 	-1.06461e-19
2 	-2.32087 	1.6478e-18 	1.04965 	-0.0443256 	-5.69164e-20
2 	-2.23181 	1.07406e-18 	1.03057 	-0.0647787 	1.05131e-19
2 	-2.08179 	8.91641e-19 	1.03606 	-0.0743118 	-6.32771e-20
2 	-1.92439 	-2.20418e-19 	1.04361 	-0.0855074 	6.73769e-20
2 	-1.83556 	-1.36575e-18 	1.05372 	-0.0985121 	-1.01418e-19
2 	-1.76525 	-1.98842e-18 	0.991811 	-0.119267 	8.18136e-21
2 	-1.64242 	-1.73472e-18 	0.992836 	-0.144426 	-1.06844e-20
2 	-1.51488 	-7.38535e-19 	0.995122 	-0.174547 	-3.11141e-21
2 	-1.39472 	-8.45796e-19 	0.997894 	-0.21033 	7.91006e-21
2 	-1.31301 	-7.67892e-20 	0.991633 	-0.248813 	-1.07543e-20
2 	-1.25763 	-1.70425e-18 	0.752308 	-0.204514 	-5.85666e-21
2 	-1.17283 	-1.73472e-18 	0.618691 	-0.212095 	6.41078e-20
2 	-1.06955 	-1.73472e-18 	0.429466 	-0.213086 	-4.24025e-20
2 	-0.970532 	-5.4922e-18 	0.265104 	-0.236318 	2.77628e-20
2 	-0.87522 	-7.65064e-18 	0.208391 	-0.292811 	-1.00035e-19
2 	-0.783133 	-9.02632e-18 	0.256523 	-0.361433 	1.05137e-19
2 	-0.693839 	-1.07109e-17 	0.344397 	-0.417665 	-1.21091e-19
2 	-0.606949 	-1.26723e-17 	0.425433 	-0.455984 	-2.27559e-19
2 	-0.548396 	-1.35606e-17 	0.488436 	-0.482601 	6.23842e-20
2 	-0.506446 	-1.14436e-17 	0.461835 	-0.12317 	1.51969e-19
2 	-0.438991 	-1.38778e-17 	0.471937 	-0.175133 	1.90447e-19
2 	-0.357296 	-1.80411e-17 	0.481333 	-0.228493 	-9.75375e-20
2 	-0.276742 	-1.97758e-17 	0.497242 	-0.28244 	-1.60535e-19
2 	-0.197059 	-2.01228e-17 	0.522596 	-0.334645 	1.40113e-19
2 	-0.117992 	-1.8735e-17 	0.557979 	-0.382417 	1.46451e-19
2 	-0.03929 	-1.9082e-17 	0.604763 	-0.423735 	-6.31311e-20
2 	0.03929 	-2.28983e-17 	0.664017 	-0.457119 	-7.07027e-20
2 	0.117992 	-2.46331e-17 	0.7328 	-0.481383 	1.58658e-19
2 	0.197059 	-2.28983e-17 	0.804265 	-0.495998 	1.50813e-19
2 	0.276742 	-2.11636e-17 	0.871568 	-0.501529 	-1.85822e-19
2 	0.357296 	-2.28983e-17 	0.931614 	-0.49948 	-2.38355e-19
2 	0.438991 	-2.91434e-17 	0.985357 	-0.491377 	3.27793e-19
2 	0.506446 	-3.32256e-17 	1.03508 	-0.478009 	2.6821e-19
2 	0.548396 	-3.74243e-17 	0.990635 	-0.537753 	9.15571e-20
2 	0.606949 	-3.73054e-17 	1.02738 	-0.505039 	7.18841e-20
2 	0.693839 	-2.84939e-17 	1.05554 	-0.470503 	-1.66431e-19
2 	0.783133 	-8.73122e-19 	1.078 	-0.435851 	1.55745e-19
2 	0.87522 	-2.48984e-18 	1.09786 	-0.400901 	-4.12059e-19
2 	0.970532 	-1.37223e-18 	1.11531 	-0.365253 	4.93259e-19
2 	1.06955 	0 	1.12884 	-0.330028 	-5.58781e-20
2 	1.17283 	-1.73472e-18 	1.13858 	-0.296352 	-3.75281e-19
2 	1.25763 	-3.49992e-18 	1.14586 	-0.264162 	5.84445e-20
2 	1.31301 	-7.77052e-18 	1.05097 	-0.24609 	4.96663e-20
2 	1.39472 	-1.17746e-17 	1.06137 	-0.219461 	-7.91757e-20
2 	1.51488 	-1.06265e-17 	1.07035 	-0.194798 	-5.3026e-20
2 	1.64242 	-4.85723e-18 	1.07791 	-0.172099 	-4.59147e-20
2 	1.76525 	2.33536e-18 	1.0841 	-0.15132 	2.86144e-20
2 	1.83556 	6.42748e-18 	1.02645 	-0.123978 	-1.01319e-19
2 	1.92439 	8.10626e-18 	1.03578 	-0.108451 	5.56672e-20
2 	2.08179 	1.02591e-17 	1.04355 	-0.094081 	-6.20636e-20
2 	2.23181 	1.07221e-17 	1.04989 	-0.0807389 	1.14966e-19
2 	2.32087 	1.12958e-17 	1.01973 	-0.0623333 	-2.22349e-20
2 	2.43934 	1.02882e-17 	1.02693 	-0.0541982 	-3.16291e-20
2 	2.64488 	8.67362e-18 	1.03287 	-0.0465009 	5.52956e-20
2 	2.75613 	8.75806e-18 	1.0377 	-0.0392332 	3.30206e-21
2 	2.87636 	3.90084e-18 	1.02076 	-0.0243749 	1.14546e-20
2 	3.10375 	3.36358e-18 	1.02495 	-0.0197227 	-3.71899e-21
2 	3.23899 	4.6059e-18 	1.01713 	-0.0111526 	1.12604e-22
2 	3.41748 	5.48433e-19 	1.02024 	-0.00859315 	2.15843e-24
2 	3.62237 	-1.83309e-18 	1.0228 	-0.00594684 	7.21426e-22
2 	3.79935 	-2.87393e-18 	1.01684 	0.000542733 	1.00594e-20
2 	4.03372 	-5.89806e-18 	1.01844 	0.00226906 	4.36905e-21
2 	4.24028 	-1.12467e-17 	1.01598 	0.00440672 	1.3317e-20
2 	4.48132 	-1.23271e-17 	1.01684 	0.00554369 	-1.14359e-21
2 	4.72636 	-1.31126e-17 	1.01333 	0.00831063 	-1.41561e-20
2 	4.97537 	-1.54676e-17 	1.01376 	0.00932707 	9.83776e-21
2 	5.59679 	-1.78539e-17 	1.01255 	0.00927438 	1.9861e-22
2 	6.55426 	-1.8302e-17 	1.00908 	0.0118544 	2.36724e-22
2 	7.52894 	-1.70003e-17 	1.00783 	0.0104305 	-1.28095e-21
