2 	-9.32124 	-3.2746e-17 	1.00766 	-0.0088564 	1.87366e-22
2 	-8.65009 	-3.03665e-17 	1.00844 	-0.0091306 	3.69856e-23
2 	-7.98839 	-2.74657e-17 	1.00946 	-0.00926155 	-1.46681e-23
2 	-7.33601 	-2.49113e-17 	1.01073 	-0.00966104 	-9.67467e-23
2 	-6.69282 	-2.21826e-17 	1.01225 	-0.00907969 	1.73882e-22
2 	-6.05869 	-2.15349e-17 	1.01435 	-0.00954102 	-4.43907e-22
2 	-5.43349 	-1.93252e-17 	1.01735 	-0.00778245 	8.45525e-22
2 	-4.97577 	-1.57162e-17 	1.02128 	-0.0073689 	-1.17269e-21
2 	-4.78918 	-1.36264e-17 	1.02129 	-0.00614081 	-2.48672e-21
2 	-4.62101 	-1.22998e-17 	1.0246 	-0.00621776 	-1.43551e-20
2 	-4.43894 	-1.14395e-17 	1.0246 	-0.0047756 	5.92854e-21
2 	-4.28945 	-6.87212e-18 	1.02883 	-0.00479001 	-1.32974e-20
2 	-4.11143 	-3.66563e-18 	1.02884 	-0.00298509 	1.6272e-21
2 	-3.9775 	-3.18417e-18 	1.03399 	-0.00316759 	2.79002e-20
2 	-3.80438 	-5.53292e-18 	1.03411 	-0.000939472 	-9.78515e-21
2 	-3.68222 	-8.00759e-18 	1.0341 	0.00140144 	-3.73763e-20
2 	-3.5725 	-6.05565e-18 	1.04129 	0.00116907 	1.86346e-20
2 	-3.40027 	-6.86563e-18 	1.04154 	0.00401261 	4.56349e-21
2 	-3.30007 	5.55112e-18 	1.05038 	0.00256431 	4.24692e-20
2 	-3.17172 	8.16275e-18 	1.05111 	0.00595143 	-1.03284e-19
2 	-3.0376 	1.09351e-17 	1.05174 	0.00958043 	2.36643e-20
2 	-2.95274 	1.1099e-17 	1.06353 	0.00671901 	8.91853e-21
2 	-2.83139 	8.62915e-18 	1.06495 	0.0108466 	1.61745e-20
2 	-2.70386 	5.8536e-18 	1.06632 	0.0153118 	6.41386e-20
2 	-2.63071 	5.55112e-18 	1.08096 	0.00898414 	-6.88367e-20
2 	-2.53812 	6.0049e-18 	1.08357 	0.0138249 	3.80469e-20
2 	-2.40575 	5.8847e-18 	1.08625 	0.0191032 	6.17569e-21
2 	-2.32627 	4.38936e-18 	1.089 	0.0248697 	1.56983e-19
2 	-2.26603 	2.08095e-18 	1.10842 	0.0127122 	-2.35273e-19
2 	-2.16439 	2.98568e-20 	1.11314 	0.0184369 	1.7722e-19
2 	-2.05378 	-4.64375e-18 	1.11815 	0.0247636 	-1.01687e-19
2 	-1.97822 	-1.05482e-17 	1.12345 	0.0317687 	1.04122e-19
2 	-1.92718 	-8.99705e-18 	1.14704 	0.00773979 	3.18184e-20
2 	-1.84937 	-5.89806e-18 	1.15536 	0.0138507 	9.57084e-20
2 	-1.75449 	-7.21791e-18 	1.16431 	0.0207434 	-2.62257e-19
2 	-1.66387 	-6.66081e-18 	1.17391 	0.0285364 	1.56647e-19
2 	-1.59974 	-3.20633e-18 	1.18413 	0.0373609 	-6.43959e-20
2 	-1.55729 	-2.72259e-18 	1.21186 	-0.0115335 	-3.07979e-19
2 	-1.49387 	-2.08167e-18 	1.22619 	-0.00583867 	1.11931e-19
2 	-1.41382 	1.36752e-19 	1.24118 	0.000937745 	-2.52889e-20
2 	-1.33669 	1.25941e-18 	1.25647 	0.00895698 	7.68853e-20
2 	-1.26221 	2.29764e-18 	1.27147 	0.0183558 	-4.05372e-19
2 	-1.19015 	5.33504e-18 	1.28529 	0.0292042 	5.32149e-19
2 	-1.15412 	9.34116e-18 	1.29672 	0.0414484 	-2.45063e-19
2 	-1.11973 	1.00383e-17 	1.27905 	-0.0839597 	-1.50568e-19
2 	-1.05248 	8.32667e-18 	1.27035 	-0.084524 	-5.65589e-20
2 	-0.986501 	3.1225e-18 	1.25023 	-0.0866574 	-1.83491e-19
2 	-0.922204 	-1.1265e-18 	1.21727 	-0.0915289 	2.46456e-19
2 	-0.859442 	-4.33967e-18 	1.17104 	-0.100314 	-2.79317e-19
2 	-0.798078 	-7.07214e-18 	1.1121 	-0.114022 	3.9345e-19
2 	-0.737982 	-6.90062e-18 	1.04193 	-0.133391 	-5.97079e-19
2 	-0.679038 	-6.01059e-18 	0.962894 	-0.158804 	4.24483e-19
2 	-0.621133 	-8.53174e-18 	0.877957 	-0.190174 	3.05526e-19
2 	-0.5766 	-7.68429e-18 	0.790466 	-0.226873 	-1.49883e-19
2 	-0.548335 	-6.93889e-18 	0.332016 	-0.581263 	-1.08538e-19
2 	-0.508028 	-6.93889e-18 	0.282023 	-0.623455 	-2.42776e-21
2 	-0.452635 	-6.93889e-18 	0.249321 	-0.660934 	-3.59929e-19
2 	-0.397895 	-6.93889e-18 	0.231966 	-0.692598 	1.68736e-19
2 	-0.343723 	-8.67362e-18 	0.227484 	-0.717679 	1.21376e-19
2 	-0.290037 	-1.04083e-17 	0.233436 	-0.735806 	1.17765e-19
2 	-0.236756 	-8.67362e-18 	0.247749 	-0.747055 	-3.10433e-19
2 	-0.183806 	-6.93889e-18 	0.268831 	-0.751868 	6.7114e-20
2 	-0.131109 	-1.04083e-17 	0.295456 	-0.750867 	1.37641e-19
2 	-0.0785936 	-1.35308e-17 	0.326539 	-0.744717 	-1.05933e-19
2 	-0.0261859 	-1.35308e-17 	0.361023 	-0.734122 	5.76431e-20
2 	0.0261859 	-1.21431e-17 	0.397949 	-0.719861 	5.20434e-20
2 	0.0785936 	-1.04083e-17 	0.436497 	-0.702742 	-9.51641e-20
2 	0.131109 	-9.36751e-18 	0.475883 	-0.683525 	1.23445e-19
2 	0.183806 	-8.32667e-18 	0.51521 	-0.66288 	5.41429e-20
2 	0.236756 	-8.32667e-18 	0.553427 	-0.641426 	-2.93011e-19
2 	0.290037 	-6.59195e-18 	0.589497 	-0.619784 	1.08959e-19
2 	0.343723 	-7.63278e-18 	0.622698 	-0.598554 	3.99465e-20
2 	0.397895 	-1.49186e-17 	0.652922 	-0.578191 	1.42798e-19
2 	0.452635 	-1.49186e-17 	0.680757 	-0.558838 	-2.57056e-19
2 	0.508028 	-1.04083e-17 	0.707247 	-0.540232 	-1.68546e-20
2 	0.548335 	-8.06042e-18 	0.733388 	-0.52181 	-1.01581e-19
2 	0.5766 	-4.64248e-18 	0.667863 	-0.4502 	-5.60892e-20
