2 	-8.52114 	1.42783e-17 	1.02041 	-0.0077093 	-1.16467e-21
2 	-7.52894 	1.65619e-17 	1.02436 	-0.00763153 	1.86341e-21
2 	-6.55426 	1.55609e-17 	1.03022 	-0.0119134 	8.77596e-22
2 	-5.59679 	1.66142e-17 	1.03985 	-0.0122913 	-8.38351e-22
2 	-4.97537 	2.03103e-17 	1.04704 	-0.0166037 	-5.20882e-20
2 	-4.72636 	2.05403e-17 	1.04878 	-0.0135705 	3.7126e-20
2 	-4.48132 	1.94946e-17 	1.05579 	-0.0173829 	2.13026e-20
2 	-4.24028 	1.54141e-17 	1.05783 	-0.0144615 	-1.10583e-19
2 	-4.03372 	1.11681e-17 	1.06495 	-0.0205536 	-8.42273e-20
2 	-3.79935 	5.92864e-18 	1.06744 	-0.0172309 	-1.3685e-19
2 	-3.62237 	-1.73472e-18 	1.07678 	-0.023138 	-5.71957e-20
2 	-3.41748 	-2.22713e-18 	1.07973 	-0.0194979 	-4.09175e-20
2 	-3.23899 	-2.81515e-18 	1.08264 	-0.0155537 	-1.45884e-19
2 	-3.10375 	-1.62886e-18 	1.09282 	-0.0247406 	-7.58419e-20
2 	-2.87636 	-3.1225e-18 	1.09643 	-0.0204802 	1.86861e-19
2 	-2.75613 	-4.16334e-18 	1.10896 	-0.0305814 	1.4988e-20
2 	-2.64488 	-4.51028e-18 	1.11327 	-0.0262588 	4.33064e-19
2 	-2.43934 	-1.85487e-18 	1.11764 	-0.0216717 	-2.9293e-19
2 	-2.32087 	1.6478e-18 	1.12209 	-0.0168103 	-1.72771e-19
2 	-2.23181 	1.07406e-18 	1.13606 	-0.0319734 	3.98448e-19
2 	-2.08179 	8.91641e-19 	1.14136 	-0.0270181 	-2.68291e-19
2 	-1.92439 	-2.20418e-19 	1.14672 	-0.0218239 	3.32793e-19
2 	-1.83556 	-1.36575e-18 	1.15209 	-0.0163737 	-5.35848e-19
2 	-1.76525 	-1.98842e-18 	1.16693 	-0.0345774 	1.91311e-19
2 	-1.64242 	-1.73472e-18 	1.17144 	-0.0296216 	-3.06761e-20
2 	-1.51488 	-7.38535e-19 	1.17472 	-0.0244334 	-1.28826e-19
2 	-1.39472 	-8.45796e-19 	1.17585 	-0.0189994 	-3.75886e-19
2 	-1.31301 	-7.67892e-20 	1.17331 	-0.0133016 	1.61006e-19
2 	-1.25763 	-1.70425e-18 	1.15664 	-0.0359342 	2.67242e-20
2 	-1.17283 	-1.73472e-18 	1.13222 	-0.0295241 	-5.50365e-19
2 	-1.06955 	-1.73472e-18 	1.09162 	-0.0225309 	-3.45257e-20
2 	-0.970532 	-5.4922e-18 	1.02793 	-0.0148764 	7.30203e-19
2 	-0.87522 	-7.65064e-18 	0.933514 	-0.00671242 	-4.33084e-19
2 	-0.783133 	-9.02632e-18 	0.804215 	0.00106878 	3.19791e-19
2 	-0.693839 	-1.07109e-17 	0.645724 	0.00670331 	-2.09211e-19
2 	-0.606949 	-1.26723e-17 	0.473738 	0.00852606 	-3.57439e-19
2 	-0.548396 	-1.35606e-17 	0.305018 	0.00623953 	9.33502e-20
2 	-0.506446 	-1.14436e-17 	0.148704 	-0.00350708 	2.09381e-19
2 	-0.438991 	-1.38778e-17 	0.0230428 	-0.00584236 	2.14098e-19
2 	-0.357296 	-1.80411e-17 	-0.086894 	-0.0083678 	-1.00119e-19
2 	-0.276742 	-1.97758e-17 	-0.181718 	-0.00982245 	-1.43666e-19
2 	-0.197059 	-2.01228e-17 	-0.259844 	-0.00930424 	1.33601e-19
2 	-0.117992 	-1.8735e-17 	-0.316922 	-0.00669775 	1.21549e-19
2 	-0.03929 	-1.9082e-17 	-0.347406 	-0.00253167 	-5.06814e-20
2 	0.03929 	-2.28983e-17 	-0.347394 	0.00221056 	-5.25793e-20
2 	0.117992 	-2.46331e-17 	-0.316888 	0.00638076 	1.17183e-19
2 	0.197059 	-2.28983e-17 	-0.259789 	0.00899442 	1.0908e-19
2 	0.276742 	-2.11636e-17 	-0.181644 	0.0095214 	-1.33598e-19
2 	0.357296 	-2.28983e-17 	-0.086797 	0.00807634 	-1.79624e-19
2 	0.438991 	-2.91434e-17 	0.0231742 	0.0055635 	2.49343e-19
2 	0.506446 	-3.32256e-17 	0.148882 	0.00324743 	2.15601e-19
2 	0.548396 	-3.74243e-17 	0.305124 	-0.0064859 	9.70696e-20
2 	0.606949 	-3.73054e-17 	0.473853 	-0.0087401 	1.01381e-19
2 	0.693839 	-2.84939e-17 	0.645818 	-0.00688794 	-2.04054e-19
2 	0.783133 	-8.73122e-19 	0.804266 	-0.00123053 	2.04768e-19
2 	0.87522 	-2.48984e-18 	0.933521 	0.00656762 	-5.61401e-19
2 	0.970532 	-1.37223e-18 	1.02791 	0.0147455 	7.06543e-19
2 	1.06955 	0 	1.09158 	0.022413 	-6.51009e-20
2 	1.17283 	-1.73472e-18 	1.13218 	0.0294189 	-5.9049e-19
2 	1.25763 	-3.49992e-18 	1.1566 	0.0358409 	1.04855e-19
2 	1.31301 	-7.77052e-18 	1.17324 	0.0132583 	1.52568e-19
2 	1.39472 	-1.17746e-17 	1.17578 	0.0189584 	-2.12299e-19
2 	1.51488 	-1.06265e-17 	1.17467 	0.024395 	-1.40936e-19
2 	1.64242 	-4.85723e-18 	1.1714 	0.0295861 	-1.06856e-19
2 	1.76525 	2.33536e-18 	1.1669 	0.0345447 	7.76391e-20
2 	1.83556 	6.42748e-18 	1.15205 	0.0163643 	-4.51505e-19
2 	1.92439 	8.10626e-18 	1.14669 	0.0218135 	2.43667e-19
2 	2.08179 	1.02591e-17 	1.14134 	0.0270072 	-2.71266e-19
2 	2.23181 	1.07221e-17 	1.13604 	0.0319623 	4.72941e-19
2 	2.32087 	1.12958e-17 	1.12207 	0.0168095 	-1.57823e-19
2 	2.43934 	1.02882e-17 	1.11763 	0.0216696 	-2.08798e-19
2 	2.64488 	8.67362e-18 	1.11326 	0.0262557 	3.90315e-19
2 	2.75613 	8.75806e-18 	1.10895 	0.0305777 	1.99185e-20
2 	2.87636 	3.90084e-18 	1.09642 	0.0204807 	1.4962e-19
2 	3.10375 	3.36358e-18 	1.09281 	0.0247402 	-6.47052e-20
2 	3.23899 	4.6059e-18 	1.08263 	0.0155552 	-1.44991e-19
2 	3.41748 	5.48433e-19 	1.07973 	0.0194987 	3.87324e-22
2 	3.62237 	-1.83309e-18 	1.07678 	0.0231383 	-5.29835e-20
2 	3.79935 	-2.87393e-18 	1.06744 	0.0172319 	-1.55875e-19
2 	4.03372 	-5.89806e-18 	1.06495 	0.0205541 	-6.68318e-20
2 	4.24028 	-1.12467e-17 	1.05783 	0.0144623 	-1.0669e-19
2 	4.48132 	-1.23271e-17 	1.05579 	0.0173835 	1.13964e-20
2 	4.72636 	-1.31126e-17 	1.04878 	0.0135712 	7.29134e-20
2 	4.97537 	-1.54676e-17 	1.04704 	0.0166042 	-4.3362e-20
2 	5.59679 	-1.78539e-17 	1.03984 	0.0122917 	-6.03931e-22
2 	6.55426 	-1.8302e-17 	1.03022 	0.0119136 	-1.66067e-22
2 	7.52894 	-1.70003e-17 	1.02436 	0.0076316 	1.76235e-21
2 	8.52114 	-1.8735e-17 	1.02041 	0.00770933 	-1.57306e-21
